   0.0000000e+00   3.1000000e-03
   3.3444816e-03   1.3805592e-02
   6.6889632e-03   1.9516274e-02
   1.0033445e-02   2.3891697e-02
   1.3377926e-02   2.7573925e-02
   1.6722408e-02   3.0811561e-02
   2.0066890e-02   3.3732029e-02
   2.3411371e-02   3.6410963e-02
   2.6755853e-02   3.8897595e-02
   3.0100334e-02   4.1226082e-02
   3.3444816e-02   4.3421261e-02
   3.6789298e-02   4.5501852e-02
   4.0133779e-02   4.7482378e-02
   4.3478261e-02   4.9374369e-02
   4.6822742e-02   5.1187153e-02
   5.0167224e-02   5.2928407e-02
   5.3511706e-02   5.4604532e-02
   5.6856187e-02   5.6220930e-02
   6.0200669e-02   5.7782211e-02
   6.3545151e-02   5.9292344e-02
   6.6889632e-02   6.0754773e-02
   7.0234114e-02   6.2172510e-02
   7.3578595e-02   6.3548207e-02
   7.6923077e-02   6.4884212e-02
   8.0267559e-02   6.6182616e-02
   8.3612040e-02   6.7445289e-02
   8.6956522e-02   6.8673914e-02
   9.0301003e-02   6.9870009e-02
   9.3645485e-02   7.1034951e-02
   9.6989967e-02   7.2169990e-02
   1.0033445e-01   7.3276271e-02
   1.0367893e-01   7.4354838e-02
   1.0702341e-01   7.5406655e-02
   1.1036789e-01   7.6432605e-02
   1.1371237e-01   7.7433506e-02
   1.1705686e-01   7.8410115e-02
   1.2040134e-01   7.9363134e-02
   1.2374582e-01   8.0293217e-02
   1.2709030e-01   8.1200972e-02
   1.3043478e-01   8.2086969e-02
   1.3377926e-01   8.2951740e-02
   1.3712375e-01   8.3795783e-02
   1.4046823e-01   8.4619569e-02
   1.4381271e-01   8.5423538e-02
   1.4715719e-01   8.6208107e-02
   1.5050167e-01   8.6973669e-02
   1.5384615e-01   8.7720595e-02
   1.5719064e-01   8.8449237e-02
   1.6053512e-01   8.9159929e-02
   1.6387960e-01   8.9852988e-02
   1.6722408e-01   9.0528717e-02
   1.7056856e-01   9.1187402e-02
   1.7391304e-01   9.1829317e-02
   1.7725753e-01   9.2454725e-02
   1.8060201e-01   9.3063876e-02
   1.8394649e-01   9.3657009e-02
   1.8729097e-01   9.4234355e-02
   1.9063545e-01   9.4796134e-02
   1.9397993e-01   9.5342558e-02
   1.9732441e-01   9.5873831e-02
   2.0066890e-01   9.6390148e-02
