   0.0000000e+00  -4.7000000e-04
   3.3444816e-03   1.2532551e-02
   6.6889632e-03   1.7749351e-02
   1.0033445e-02   2.1766817e-02
   1.3377926e-02   2.5163496e-02
   1.6722408e-02   2.8162646e-02
   2.0066890e-02   3.0878292e-02
   2.3411371e-02   3.3377857e-02
   2.6755853e-02   3.5705053e-02
   3.0100334e-02   3.7890077e-02
   3.3444816e-02   3.9954794e-02
   3.6789298e-02   4.1915608e-02
   4.0133779e-02   4.3785189e-02
   4.3478261e-02   4.5573546e-02
   4.6822742e-02   4.7288744e-02
   5.0167224e-02   4.8937386e-02
   5.3511706e-02   5.0524954e-02
   5.6856187e-02   5.2056056e-02
   6.0200669e-02   5.3534606e-02
   6.3545151e-02   5.4963959e-02
   6.6889632e-02   5.6347018e-02
   7.0234114e-02   5.7686311e-02
   7.3578595e-02   5.8984056e-02
   7.6923077e-02   6.0242212e-02
   8.0267559e-02   6.1462521e-02
   8.3612040e-02   6.2646535e-02
   8.6956522e-02   6.3795649e-02
   9.0301003e-02   6.4911122e-02
   9.3645485e-02   6.5994093e-02
   9.6989967e-02   6.7045598e-02
   1.0033445e-01   6.8066585e-02
   1.0367893e-01   6.9057922e-02
   1.0702341e-01   7.0020409e-02
   1.1036789e-01   7.0954782e-02
   1.1371237e-01   7.1861727e-02
   1.1705686e-01   7.2741879e-02
   1.2040134e-01   7.3595832e-02
   1.2374582e-01   7.4424140e-02
   1.2709030e-01   7.5227324e-02
   1.3043478e-01   7.6005874e-02
   1.3377926e-01   7.6760253e-02
   1.3712375e-01   7.7490898e-02
   1.4046823e-01   7.8198224e-02
   1.4381271e-01   7.8882626e-02
   1.4715719e-01   7.9544480e-02
   1.5050167e-01   8.0184145e-02
   1.5384615e-01   8.0801966e-02
   1.5719064e-01   8.1398274e-02
   1.6053512e-01   8.1973387e-02
   1.6387960e-01   8.2527610e-02
   1.6722408e-01   8.3061241e-02
   1.7056856e-01   8.3574565e-02
   1.7391304e-01   8.4067860e-02
   1.7725753e-01   8.4541396e-02
   1.8060201e-01   8.4995435e-02
   1.8394649e-01   8.5430233e-02
   1.8729097e-01   8.5846038e-02
   1.9063545e-01   8.6243095e-02
   1.9397993e-01   8.6621642e-02
   1.9732441e-01   8.6981912e-02
   2.0066890e-01   8.7324135e-02
   2.0401338e-01   8.7648535e-02
   2.0735786e-01   8.7955333e-02
   2.1070234e-01   8.8244747e-02
   2.1404682e-01   8.8516992e-02
   2.1739130e-01   8.8772279e-02
