   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8647526e-03
   6.6889632e-03   1.3925945e-02
   1.0033445e-02   1.7024321e-02
   1.3377926e-02   1.9620717e-02
   1.6722408e-02   2.1893843e-02
   2.0066890e-02   2.3935437e-02
   2.3411371e-02   2.5800034e-02
   2.6755853e-02   2.7523190e-02
   3.0100334e-02   2.9129612e-02
   3.3444816e-02   3.0637298e-02
   3.6789298e-02   3.2059838e-02
   4.0133779e-02   3.3407796e-02
   4.3478261e-02   3.4689573e-02
   4.6822742e-02   3.5911984e-02
   5.0167224e-02   3.7080647e-02
   5.3511706e-02   3.8200258e-02
   5.6856187e-02   3.9274792e-02
   6.0200669e-02   4.0307650e-02
   6.3545151e-02   4.1301765e-02
   6.6889632e-02   4.2259695e-02
   7.0234114e-02   4.3183681e-02
   7.3578595e-02   4.4075703e-02
   7.6923077e-02   4.4937519e-02
   8.0267559e-02   4.5770704e-02
   8.3612040e-02   4.6576669e-02
   8.6956522e-02   4.7356689e-02
   9.0301003e-02   4.8111921e-02
   9.3645485e-02   4.8843417e-02
   9.6989967e-02   4.9552139e-02
   1.0033445e-01   5.0238968e-02
   1.0367893e-01   5.0904717e-02
   1.0702341e-01   5.1550135e-02
   1.1036789e-01   5.2175917e-02
   1.1371237e-01   5.2782705e-02
   1.1705686e-01   5.3371101e-02
   1.2040134e-01   5.3941665e-02
   1.2374582e-01   5.4494921e-02
   1.2709030e-01   5.5031360e-02
   1.3043478e-01   5.5551444e-02
   1.3377926e-01   5.6055609e-02
   1.3712375e-01   5.6544266e-02
   1.4046823e-01   5.7017803e-02
   1.4381271e-01   5.7476589e-02
   1.4715719e-01   5.7920973e-02
   1.5050167e-01   5.8351288e-02
   1.5384615e-01   5.8767851e-02
   1.5719064e-01   5.9170962e-02
   1.6053512e-01   5.9560912e-02
   1.6387960e-01   5.9937975e-02
   1.6722408e-01   6.0302418e-02
   1.7056856e-01   6.0654492e-02
   1.7391304e-01   6.0994444e-02
   1.7725753e-01   6.1322506e-02
   1.8060201e-01   6.1638906e-02
   1.8394649e-01   6.1943862e-02
   1.8729097e-01   6.2237583e-02
   1.9063545e-01   6.2520273e-02
   1.9397993e-01   6.2792130e-02
   1.9732441e-01   6.3053343e-02
   2.0066890e-01   6.3304098e-02
   2.0401338e-01   6.3544574e-02
   2.0735786e-01   6.3774946e-02
   2.1070234e-01   6.3995382e-02
   2.1404682e-01   6.4206047e-02
   2.1739130e-01   6.4407103e-02
   2.2073579e-01   6.4598705e-02
   2.2408027e-01   6.4781006e-02
   2.2742475e-01   6.4954156e-02
   2.3076923e-01   6.5118298e-02
   2.3411371e-01   6.5273576e-02
   2.3745819e-01   6.5420128e-02
   2.4080268e-01   6.5558090e-02
   2.4414716e-01   6.5687597e-02
   2.4749164e-01   6.5808777e-02
   2.5083612e-01   6.5921759e-02
   2.5418060e-01   6.6026668e-02
   2.5752508e-01   6.6123628e-02
   2.6086957e-01   6.6212759e-02
   2.6421405e-01   6.6294179e-02
   2.6755853e-01   6.6368006e-02
   2.7090301e-01   6.6434354e-02
   2.7424749e-01   6.6493335e-02
   2.7759197e-01   6.6545060e-02
   2.8093645e-01   6.6589638e-02
   2.8428094e-01   6.6627177e-02
   2.8762542e-01   6.6657781e-02
   2.9096990e-01   6.6681556e-02
   2.9431438e-01   6.6698604e-02
   2.9765886e-01   6.6709025e-02
   3.0100334e-01   6.6712920e-02
   3.0434783e-01   6.6710386e-02
   3.0769231e-01   6.6701520e-02
   3.1103679e-01   6.6686417e-02
   3.1438127e-01   6.6665173e-02
   3.1772575e-01   6.6637880e-02
   3.2107023e-01   6.6604629e-02
   3.2441472e-01   6.6565511e-02
   3.2775920e-01   6.6520615e-02
   3.3110368e-01   6.6470031e-02
   3.3444816e-01   6.6413844e-02
   3.3779264e-01   6.6352141e-02
   3.4113712e-01   6.6285007e-02
   3.4448161e-01   6.6212526e-02
   3.4782609e-01   6.6134781e-02
   3.5117057e-01   6.6051853e-02
   3.5451505e-01   6.5963824e-02
   3.5785953e-01   6.5870774e-02
   3.6120401e-01   6.5772781e-02
   3.6454849e-01   6.5669925e-02
   3.6789298e-01   6.5562280e-02
   3.7123746e-01   6.5449925e-02
   3.7458194e-01   6.5332935e-02
   3.7792642e-01   6.5211383e-02
   3.8127090e-01   6.5085343e-02
   3.8461538e-01   6.4954888e-02
   3.8795987e-01   6.4820090e-02
   3.9130435e-01   6.4681020e-02
   3.9464883e-01   6.4537748e-02
   3.9799331e-01   6.4390342e-02
   4.0133779e-01   6.4238872e-02
   4.0468227e-01   6.4083405e-02
   4.0802676e-01   6.3924007e-02
   4.1137124e-01   6.3760745e-02
   4.1471572e-01   6.3593684e-02
   4.1806020e-01   6.3422887e-02
   4.2140468e-01   6.3248419e-02
   4.2474916e-01   6.3070342e-02
   4.2809365e-01   6.2888718e-02
   4.3143813e-01   6.2703607e-02
   4.3478261e-01   6.2515071e-02
   4.3812709e-01   6.2323168e-02
   4.4147157e-01   6.2127957e-02
   4.4481605e-01   6.1929497e-02
   4.4816054e-01   6.1727843e-02
   4.5150502e-01   6.1523052e-02
   4.5484950e-01   6.1315181e-02
   4.5819398e-01   6.1104282e-02
   4.6153846e-01   6.0890411e-02
   4.6488294e-01   6.0673620e-02
   4.6822742e-01   6.0453961e-02
   4.7157191e-01   6.0231487e-02
   4.7491639e-01   6.0006247e-02
   4.7826087e-01   5.9778291e-02
   4.8160535e-01   5.9547669e-02
   4.8494983e-01   5.9314428e-02
   4.8829431e-01   5.9078617e-02
   4.9163880e-01   5.8840282e-02
   4.9498328e-01   5.8599468e-02
   4.9832776e-01   5.8356221e-02
   5.0167224e-01   5.8110585e-02
   5.0501672e-01   5.7862603e-02
   5.0836120e-01   5.7612318e-02
   5.1170569e-01   5.7359772e-02
   5.1505017e-01   5.7105005e-02
   5.1839465e-01   5.6848058e-02
   5.2173913e-01   5.6588970e-02
   5.2508361e-01   5.6327780e-02
   5.2842809e-01   5.6064524e-02
   5.3177258e-01   5.5799241e-02
   5.3511706e-01   5.5531965e-02
   5.3846154e-01   5.5262733e-02
   5.4180602e-01   5.4991577e-02
   5.4515050e-01   5.4718532e-02
   5.4849498e-01   5.4443631e-02
   5.5183946e-01   5.4166904e-02
   5.5518395e-01   5.3888384e-02
   5.5852843e-01   5.3608099e-02
   5.6187291e-01   5.3326079e-02
   5.6521739e-01   5.3042352e-02
   5.6856187e-01   5.2756947e-02
   5.7190635e-01   5.2469888e-02
   5.7525084e-01   5.2181202e-02
   5.7859532e-01   5.1890913e-02
   5.8193980e-01   5.1599046e-02
   5.8528428e-01   5.1305624e-02
   5.8862876e-01   5.1010667e-02
   5.9197324e-01   5.0714199e-02
   5.9531773e-01   5.0416238e-02
   5.9866221e-01   5.0116805e-02
   6.0200669e-01   4.9815917e-02
   6.0535117e-01   4.9513593e-02
   6.0869565e-01   4.9209849e-02
   6.1204013e-01   4.8904700e-02
   6.1538462e-01   4.8598162e-02
   6.1872910e-01   4.8290248e-02
   6.2207358e-01   4.7980971e-02
   6.2541806e-01   4.7670344e-02
   6.2876254e-01   4.7358376e-02
   6.3210702e-01   4.7045079e-02
   6.3545151e-01   4.6730461e-02
   6.3879599e-01   4.6414530e-02
   6.4214047e-01   4.6097294e-02
   6.4548495e-01   4.5778759e-02
   6.4882943e-01   4.5458931e-02
   6.5217391e-01   4.5137812e-02
   6.5551839e-01   4.4815408e-02
   6.5886288e-01   4.4491719e-02
   6.6220736e-01   4.4166748e-02
   6.6555184e-01   4.3840495e-02
   6.6889632e-01   4.3512958e-02
   6.7224080e-01   4.3184138e-02
   6.7558528e-01   4.2854029e-02
   6.7892977e-01   4.2522630e-02
   6.8227425e-01   4.2189936e-02
   6.8561873e-01   4.1855940e-02
   6.8896321e-01   4.1520636e-02
   6.9230769e-01   4.1184016e-02
   6.9565217e-01   4.0846072e-02
   6.9899666e-01   4.0506793e-02
   7.0234114e-01   4.0166169e-02
   7.0568562e-01   3.9824187e-02
   7.0903010e-01   3.9480836e-02
   7.1237458e-01   3.9136100e-02
   7.1571906e-01   3.8789965e-02
   7.1906355e-01   3.8442414e-02
   7.2240803e-01   3.8093431e-02
   7.2575251e-01   3.7742997e-02
   7.2909699e-01   3.7391092e-02
   7.3244147e-01   3.7037697e-02
   7.3578595e-01   3.6682789e-02
   7.3913043e-01   3.6326347e-02
   7.4247492e-01   3.5968345e-02
   7.4581940e-01   3.5608761e-02
   7.4916388e-01   3.5247567e-02
   7.5250836e-01   3.4884736e-02
   7.5585284e-01   3.4520241e-02
   7.5919732e-01   3.4154052e-02
   7.6254181e-01   3.3786139e-02
   7.6588629e-01   3.3416470e-02
   7.6923077e-01   3.3045012e-02
   7.7257525e-01   3.2671733e-02
   7.7591973e-01   3.2296596e-02
   7.7926421e-01   3.1919566e-02
   7.8260870e-01   3.1540606e-02
   7.8595318e-01   3.1159677e-02
   7.8929766e-01   3.0776740e-02
   7.9264214e-01   3.0391753e-02
   7.9598662e-01   3.0004676e-02
   7.9933110e-01   2.9615466e-02
   8.0267559e-01   2.9224077e-02
   8.0602007e-01   2.8830464e-02
   8.0936455e-01   2.8434582e-02
   8.1270903e-01   2.8036382e-02
   8.1605351e-01   2.7635815e-02
   8.1939799e-01   2.7232832e-02
   8.2274247e-01   2.6827380e-02
   8.2608696e-01   2.6419408e-02
   8.2943144e-01   2.6008861e-02
   8.3277592e-01   2.5595684e-02
   8.3612040e-01   2.5179822e-02
   8.3946488e-01   2.4761217e-02
   8.4280936e-01   2.4339810e-02
   8.4615385e-01   2.3915542e-02
   8.4949833e-01   2.3488351e-02
   8.5284281e-01   2.3058175e-02
   8.5618729e-01   2.2624950e-02
   8.5953177e-01   2.2188612e-02
   8.6287625e-01   2.1749094e-02
   8.6622074e-01   2.1306329e-02
   8.6956522e-01   2.0860248e-02
   8.7290970e-01   2.0410782e-02
   8.7625418e-01   1.9957860e-02
   8.7959866e-01   1.9501408e-02
   8.8294314e-01   1.9041353e-02
   8.8628763e-01   1.8577621e-02
   8.8963211e-01   1.8110134e-02
   8.9297659e-01   1.7638816e-02
   8.9632107e-01   1.7163587e-02
   8.9966555e-01   1.6684367e-02
   9.0301003e-01   1.6201076e-02
   9.0635452e-01   1.5713629e-02
   9.0969900e-01   1.5221943e-02
   9.1304348e-01   1.4725932e-02
   9.1638796e-01   1.4225510e-02
   9.1973244e-01   1.3720589e-02
   9.2307692e-01   1.3211079e-02
   9.2642140e-01   1.2696890e-02
   9.2976589e-01   1.2177928e-02
   9.3311037e-01   1.1654102e-02
   9.3645485e-01   1.1125316e-02
   9.3979933e-01   1.0591475e-02
   9.4314381e-01   1.0052479e-02
   9.4648829e-01   9.5082321e-03
   9.4983278e-01   8.9586323e-03
   9.5317726e-01   8.4035786e-03
   9.5652174e-01   7.8429681e-03
   9.5986622e-01   7.2766963e-03
   9.6321070e-01   6.7046577e-03
   9.6655518e-01   6.1267452e-03
   9.6989967e-01   5.5428503e-03
   9.7324415e-01   4.9528631e-03
   9.7658863e-01   4.3566724e-03
   9.7993311e-01   3.7541656e-03
   9.8327759e-01   3.1452285e-03
   9.8662207e-01   2.5297459e-03
   9.8996656e-01   1.9076007e-03
   9.9331104e-01   1.2786747e-03
   9.9665552e-01   6.4284816e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.1588134e-04
   9.9331104e-01  -8.2661747e-04
   9.8996656e-01  -1.2322725e-03
   9.8662207e-01  -1.6329102e-03
   9.8327759e-01  -2.0285934e-03
   9.7993311e-01  -2.4193848e-03
   9.7658863e-01  -2.8053464e-03
   9.7324415e-01  -3.1865395e-03
   9.6989967e-01  -3.5630252e-03
   9.6655518e-01  -3.9348637e-03
   9.6321070e-01  -4.3021149e-03
   9.5986622e-01  -4.6648382e-03
   9.5652174e-01  -5.0230922e-03
   9.5317726e-01  -5.3769353e-03
   9.4983278e-01  -5.7264251e-03
   9.4648829e-01  -6.0716188e-03
   9.4314381e-01  -6.4125731e-03
   9.3979933e-01  -6.7493440e-03
   9.3645485e-01  -7.0819872e-03
   9.3311037e-01  -7.4105577e-03
   9.2976589e-01  -7.7351101e-03
   9.2642140e-01  -8.0556983e-03
   9.2307692e-01  -8.3723759e-03
   9.1973244e-01  -8.6851958e-03
   9.1638796e-01  -8.9942105e-03
