   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0387315e-02
   6.6889632e-03   1.4672754e-02
   1.0033445e-02   1.7948259e-02
   1.3377926e-02   2.0698016e-02
   1.6722408e-02   2.3109631e-02
   2.0066890e-02   2.5279322e-02
   2.3411371e-02   2.7264238e-02
   2.6755853e-02   2.9101604e-02
   3.0100334e-02   3.0817261e-02
   3.3444816e-02   3.2430015e-02
   3.6789298e-02   3.3954053e-02
   4.0133779e-02   3.5400387e-02
   4.3478261e-02   3.6777770e-02
   4.6822742e-02   3.8093292e-02
   5.0167224e-02   3.9352792e-02
   5.3511706e-02   4.0561146e-02
   5.6856187e-02   4.1722476e-02
   6.0200669e-02   4.2840305e-02
   6.3545151e-02   4.3917669e-02
   6.6889632e-02   4.4957210e-02
   7.0234114e-02   4.5961242e-02
   7.3578595e-02   4.6931808e-02
   7.6923077e-02   4.7870720e-02
   8.0267559e-02   4.8779598e-02
   8.3612040e-02   4.9659892e-02
   8.6956522e-02   5.0512913e-02
   9.0301003e-02   5.1339847e-02
   9.3645485e-02   5.2141774e-02
   9.6989967e-02   5.2919678e-02
   1.0033445e-01   5.3674462e-02
   1.0367893e-01   5.4406957e-02
   1.0702341e-01   5.5117927e-02
   1.1036789e-01   5.5808083e-02
   1.1371237e-01   5.6478082e-02
   1.1705686e-01   5.7128535e-02
   1.2040134e-01   5.7760015e-02
   1.2374582e-01   5.8373054e-02
   1.2709030e-01   5.8968154e-02
   1.3043478e-01   5.9545786e-02
   1.3377926e-01   6.0106392e-02
   1.3712375e-01   6.0650392e-02
   1.4046823e-01   6.1178180e-02
   1.4381271e-01   6.1690131e-02
   1.4715719e-01   6.2186602e-02
   1.5050167e-01   6.2667931e-02
   1.5384615e-01   6.3134440e-02
   1.5719064e-01   6.3586437e-02
   1.6053512e-01   6.4024215e-02
   1.6387960e-01   6.4448057e-02
   1.6722408e-01   6.4858232e-02
   1.7056856e-01   6.5255000e-02
   1.7391304e-01   6.5638609e-02
   1.7725753e-01   6.6009299e-02
   1.8060201e-01   6.6367301e-02
   1.8394649e-01   6.6712839e-02
   1.8729097e-01   6.7046127e-02
   1.9063545e-01   6.7367376e-02
   1.9397993e-01   6.7676785e-02
   1.9732441e-01   6.7974552e-02
