   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0089054e-02
   6.6889632e-03   2.8279746e-02
   1.0033445e-02   3.4475561e-02
   1.3377926e-02   3.9624165e-02
   1.6722408e-02   4.4094429e-02
   2.0066890e-02   4.8076419e-02
   2.3411371e-02   5.1683561e-02
   2.6755853e-02   5.4990096e-02
   3.0100334e-02   5.8047825e-02
   3.3444816e-02   6.0894634e-02
   3.6789298e-02   6.3559257e-02
   4.0133779e-02   6.6064116e-02
   4.3478261e-02   6.8427125e-02
   4.6822742e-02   7.0662878e-02
   5.0167224e-02   7.2783455e-02
   5.3511706e-02   7.4799001e-02
   5.6856187e-02   7.6718138e-02
   6.0200669e-02   7.8548273e-02
   6.3545151e-02   8.0295825e-02
   6.6889632e-02   8.1966409e-02
   7.0234114e-02   8.3564969e-02
   7.3578595e-02   8.5095889e-02
   7.6923077e-02   8.6563081e-02
   8.0267559e-02   8.7970052e-02
   8.3612040e-02   8.9319966e-02
   8.6956522e-02   9.0615688e-02
   9.0301003e-02   9.1859824e-02
   9.3645485e-02   9.3054754e-02
   9.6989967e-02   9.4202660e-02
   1.0033445e-01   9.5305549e-02
   1.0367893e-01   9.6365270e-02
   1.0702341e-01   9.7383539e-02
   1.1036789e-01   9.8361944e-02
   1.1371237e-01   9.9301965e-02
   1.1705686e-01   1.0020498e-01
   1.2040134e-01   1.0107228e-01
   1.2374582e-01   1.0190508e-01
   1.2709030e-01   1.0270451e-01
   1.3043478e-01   1.0347163e-01
   1.3377926e-01   1.0420745e-01
   1.3712375e-01   1.0491293e-01
   1.4046823e-01   1.0558896e-01
   1.4381271e-01   1.0623640e-01
   1.4715719e-01   1.0685604e-01
   1.5050167e-01   1.0744867e-01
   1.5384615e-01   1.0801501e-01
   1.5719064e-01   1.0855575e-01
   1.6053512e-01   1.0907156e-01
   1.6387960e-01   1.0956308e-01
   1.6722408e-01   1.1003092e-01
   1.7056856e-01   1.1047564e-01
   1.7391304e-01   1.1089782e-01
   1.7725753e-01   1.1129798e-01
   1.8060201e-01   1.1167665e-01
   1.8394649e-01   1.1203430e-01
   1.8729097e-01   1.1237143e-01
   1.9063545e-01   1.1268849e-01
   1.9397993e-01   1.1298591e-01
   1.9732441e-01   1.1326413e-01
   2.0066890e-01   1.1352356e-01
   2.0401338e-01   1.1376459e-01
   2.0735786e-01   1.1398762e-01
   2.1070234e-01   1.1419301e-01
   2.1404682e-01   1.1438112e-01
   2.1739130e-01   1.1455231e-01
   2.2073579e-01   1.1470691e-01
   2.2408027e-01   1.1484526e-01
   2.2742475e-01   1.1496767e-01
   2.3076923e-01   1.1507446e-01
   2.3411371e-01   1.1516592e-01
   2.3745819e-01   1.1524236e-01
   2.4080268e-01   1.1530407e-01
   2.4414716e-01   1.1535131e-01
   2.4749164e-01   1.1538436e-01
   2.5083612e-01   1.1540349e-01
   2.5418060e-01   1.1540896e-01
   2.5752508e-01   1.1540102e-01
   2.6086957e-01   1.1537992e-01
   2.6421405e-01   1.1534589e-01
   2.6755853e-01   1.1529918e-01
   2.7090301e-01   1.1524001e-01
   2.7424749e-01   1.1516862e-01
   2.7759197e-01   1.1508521e-01
   2.8093645e-01   1.1499001e-01
   2.8428094e-01   1.1488323e-01
   2.8762542e-01   1.1476508e-01
   2.9096990e-01   1.1463576e-01
   2.9431438e-01   1.1449546e-01
   2.9765886e-01   1.1434439e-01
   3.0100334e-01   1.1418273e-01
   3.0434783e-01   1.1401068e-01
   3.0769231e-01   1.1382841e-01
   3.1103679e-01   1.1363611e-01
   3.1438127e-01   1.1343396e-01
   3.1772575e-01   1.1322213e-01
   3.2107023e-01   1.1300079e-01
   3.2441472e-01   1.1277011e-01
   3.2775920e-01   1.1253026e-01
   3.3110368e-01   1.1228140e-01
   3.3444816e-01   1.1202368e-01
   3.3779264e-01   1.1175728e-01
   3.4113712e-01   1.1148234e-01
   3.4448161e-01   1.1119901e-01
   3.4782609e-01   1.1090745e-01
   3.5117057e-01   1.1060780e-01
   3.5451505e-01   1.1030021e-01
   3.5785953e-01   1.0998482e-01
   3.6120401e-01   1.0966178e-01
   3.6454849e-01   1.0933121e-01
   3.6789298e-01   1.0899327e-01
   3.7123746e-01   1.0864808e-01
   3.7458194e-01   1.0829578e-01
   3.7792642e-01   1.0793649e-01
   3.8127090e-01   1.0757036e-01
   3.8461538e-01   1.0719749e-01
   3.8795987e-01   1.0681803e-01
   3.9130435e-01   1.0643209e-01
   3.9464883e-01   1.0603980e-01
   3.9799331e-01   1.0564128e-01
   4.0133779e-01   1.0523664e-01
   4.0468227e-01   1.0482600e-01
   4.0802676e-01   1.0440948e-01
   4.1137124e-01   1.0398719e-01
   4.1471572e-01   1.0355925e-01
