   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8605903e-03
   6.6889632e-03   1.1090312e-02
   1.0033445e-02   1.3550043e-02
   1.3377926e-02   1.5607707e-02
   1.6722408e-02   1.7406081e-02
   2.0066890e-02   1.9018509e-02
   2.3411371e-02   2.0488622e-02
   2.6755853e-02   2.1844884e-02
   3.0100334e-02   2.3107088e-02
   3.3444816e-02   2.4289662e-02
   3.6789298e-02   2.5403507e-02
   4.0133779e-02   2.6457101e-02
   4.3478261e-02   2.7457192e-02
   4.6822742e-02   2.8409256e-02
   5.0167224e-02   2.9317810e-02
   5.3511706e-02   3.0186631e-02
   5.6856187e-02   3.1018918e-02
   6.0200669e-02   3.1817410e-02
   6.3545151e-02   3.2584469e-02
   6.6889632e-02   3.3322155e-02
   7.0234114e-02   3.4032274e-02
   7.3578595e-02   3.4716423e-02
   7.6923077e-02   3.5376020e-02
   8.0267559e-02   3.6012332e-02
   8.3612040e-02   3.6626499e-02
   8.6956522e-02   3.7219550e-02
   9.0301003e-02   3.7792415e-02
   9.3645485e-02   3.8345944e-02
   9.6989967e-02   3.8880911e-02
   1.0033445e-01   3.9398028e-02
   1.0367893e-01   3.9897949e-02
   1.0702341e-01   4.0381277e-02
   1.1036789e-01   4.0848570e-02
   1.1371237e-01   4.1300347e-02
   1.1705686e-01   4.1737091e-02
   1.2040134e-01   4.2159251e-02
   1.2374582e-01   4.2567250e-02
   1.2709030e-01   4.2961480e-02
   1.3043478e-01   4.3342313e-02
   1.3377926e-01   4.3710097e-02
   1.3712375e-01   4.4065163e-02
   1.4046823e-01   4.4407819e-02
   1.4381271e-01   4.4738362e-02
   1.4715719e-01   4.5057069e-02
   1.5050167e-01   4.5364207e-02
   1.5384615e-01   4.5660027e-02
   1.5719064e-01   4.5944770e-02
   1.6053512e-01   4.6218665e-02
   1.6387960e-01   4.6481933e-02
   1.6722408e-01   4.6734782e-02
   1.7056856e-01   4.6977414e-02
   1.7391304e-01   4.7210023e-02
   1.7725753e-01   4.7432794e-02
   1.8060201e-01   4.7645905e-02
   1.8394649e-01   4.7849530e-02
   1.8729097e-01   4.8043834e-02
   1.9063545e-01   4.8228978e-02
   1.9397993e-01   4.8405116e-02
   1.9732441e-01   4.8572399e-02
   2.0066890e-01   4.8730972e-02
   2.0401338e-01   4.8880977e-02
   2.0735786e-01   4.9022549e-02
   2.1070234e-01   4.9155822e-02
   2.1404682e-01   4.9280925e-02
   2.1739130e-01   4.9397984e-02
   2.2073579e-01   4.9507122e-02
   2.2408027e-01   4.9608458e-02
   2.2742475e-01   4.9702109e-02
   2.3076923e-01   4.9788188e-02
   2.3411371e-01   4.9866807e-02
   2.3745819e-01   4.9938075e-02
   2.4080268e-01   5.0002098e-02
   2.4414716e-01   5.0058980e-02
   2.4749164e-01   5.0108825e-02
   2.5083612e-01   5.0151731e-02
   2.5418060e-01   5.0187797e-02
   2.5752508e-01   5.0217119e-02
   2.6086957e-01   5.0239793e-02
   2.6421405e-01   5.0255912e-02
   2.6755853e-01   5.0265567e-02
   2.7090301e-01   5.0268847e-02
   2.7424749e-01   5.0265843e-02
   2.7759197e-01   5.0256641e-02
   2.8093645e-01   5.0241327e-02
   2.8428094e-01   5.0219986e-02
   2.8762542e-01   5.0192702e-02
   2.9096990e-01   5.0159557e-02
   2.9431438e-01   5.0120632e-02
   2.9765886e-01   5.0076008e-02
   3.0100334e-01   5.0025764e-02
   3.0434783e-01   4.9969979e-02
   3.0769231e-01   4.9908729e-02
   3.1103679e-01   4.9842093e-02
   3.1438127e-01   4.9770144e-02
   3.1772575e-01   4.9692958e-02
   3.2107023e-01   4.9610609e-02
   3.2441472e-01   4.9523171e-02
   3.2775920e-01   4.9430716e-02
   3.3110368e-01   4.9333316e-02
   3.3444816e-01   4.9231041e-02
   3.3779264e-01   4.9123964e-02
   3.4113712e-01   4.9012152e-02
   3.4448161e-01   4.8895676e-02
   3.4782609e-01   4.8774605e-02
   3.5117057e-01   4.8649005e-02
   3.5451505e-01   4.8518946e-02
   3.5785953e-01   4.8384492e-02
   3.6120401e-01   4.8245712e-02
   3.6454849e-01   4.8102671e-02
   3.6789298e-01   4.7955434e-02
   3.7123746e-01   4.7804065e-02
   3.7458194e-01   4.7648631e-02
   3.7792642e-01   4.7489193e-02
   3.8127090e-01   4.7325816e-02
   3.8461538e-01   4.7158562e-02
   3.8795987e-01   4.6987494e-02
   3.9130435e-01   4.6812675e-02
   3.9464883e-01   4.6634165e-02
   3.9799331e-01   4.6452026e-02
   4.0133779e-01   4.6266320e-02
   4.0468227e-01   4.6077105e-02
   4.0802676e-01   4.5884443e-02
   4.1137124e-01   4.5688393e-02
   4.1471572e-01   4.5489014e-02
   4.1806020e-01   4.5286366e-02
   4.2140468e-01   4.5080506e-02
   4.2474916e-01   4.4871493e-02
   4.2809365e-01   4.4659385e-02
   4.3143813e-01   4.4444239e-02
   4.3478261e-01   4.4226113e-02
   4.3812709e-01   4.4005063e-02
   4.4147157e-01   4.3781146e-02
   4.4481605e-01   4.3554417e-02
   4.4816054e-01   4.3324933e-02
   4.5150502e-01   4.3092748e-02
   4.5484950e-01   4.2857919e-02
   4.5819398e-01   4.2620500e-02
   4.6153846e-01   4.2380545e-02
   4.6488294e-01   4.2138109e-02
   4.6822742e-01   4.1893245e-02
   4.7157191e-01   4.1646007e-02
   4.7491639e-01   4.1396449e-02
   4.7826087e-01   4.1144622e-02
   4.8160535e-01   4.0890580e-02
   4.8494983e-01   4.0634375e-02
   4.8829431e-01   4.0376059e-02
   4.9163880e-01   4.0115684e-02
   4.9498328e-01   3.9853301e-02
   4.9832776e-01   3.9588961e-02
   5.0167224e-01   3.9322715e-02
   5.0501672e-01   3.9054613e-02
   5.0836120e-01   3.8784706e-02
   5.1170569e-01   3.8513043e-02
   5.1505017e-01   3.8239675e-02
   5.1839465e-01   3.7964650e-02
   5.2173913e-01   3.7688017e-02
   5.2508361e-01   3.7409825e-02
   5.2842809e-01   3.7130122e-02
   5.3177258e-01   3.6848957e-02
   5.3511706e-01   3.6566378e-02
   5.3846154e-01   3.6282431e-02
   5.4180602e-01   3.5997164e-02
   5.4515050e-01   3.5710623e-02
   5.4849498e-01   3.5422857e-02
   5.5183946e-01   3.5133910e-02
   5.5518395e-01   3.4843828e-02
   5.5852843e-01   3.4552658e-02
   5.6187291e-01   3.4260445e-02
   5.6521739e-01   3.3967233e-02
   5.6856187e-01   3.3673068e-02
   5.7190635e-01   3.3377995e-02
   5.7525084e-01   3.3082056e-02
   5.7859532e-01   3.2785296e-02
   5.8193980e-01   3.2487759e-02
   5.8528428e-01   3.2189488e-02
   5.8862876e-01   3.1890526e-02
   5.9197324e-01   3.1590915e-02
   5.9531773e-01   3.1290698e-02
   5.9866221e-01   3.0989916e-02
   6.0200669e-01   3.0688612e-02
   6.0535117e-01   3.0386826e-02
   6.0869565e-01   3.0084601e-02
   6.1204013e-01   2.9781975e-02
   6.1538462e-01   2.9478991e-02
   6.1872910e-01   2.9175687e-02
   6.2207358e-01   2.8872104e-02
   6.2541806e-01   2.8568282e-02
   6.2876254e-01   2.8264258e-02
   6.3210702e-01   2.7960073e-02
   6.3545151e-01   2.7655764e-02
   6.3879599e-01   2.7351370e-02
   6.4214047e-01   2.7046928e-02
   6.4548495e-01   2.6742476e-02
   6.4882943e-01   2.6438051e-02
   6.5217391e-01   2.6133690e-02
   6.5551839e-01   2.5829429e-02
   6.5886288e-01   2.5525305e-02
   6.6220736e-01   2.5221353e-02
   6.6555184e-01   2.4917608e-02
   6.6889632e-01   2.4614106e-02
   6.7224080e-01   2.4310881e-02
   6.7558528e-01   2.4007969e-02
   6.7892977e-01   2.3705402e-02
   6.8227425e-01   2.3403215e-02
   6.8561873e-01   2.3101440e-02
   6.8896321e-01   2.2800112e-02
   6.9230769e-01   2.2499262e-02
   6.9565217e-01   2.2198923e-02
   6.9899666e-01   2.1899127e-02
   7.0234114e-01   2.1599905e-02
   7.0568562e-01   2.1301289e-02
   7.0903010e-01   2.1003309e-02
   7.1237458e-01   2.0705996e-02
   7.1571906e-01   2.0409380e-02
   7.1906355e-01   2.0113491e-02
   7.2240803e-01   1.9818357e-02
   7.2575251e-01   1.9524009e-02
   7.2909699e-01   1.9230474e-02
   7.3244147e-01   1.8937781e-02
   7.3578595e-01   1.8645958e-02
   7.3913043e-01   1.8355032e-02
   7.4247492e-01   1.8065030e-02
   7.4581940e-01   1.7775980e-02
   7.4916388e-01   1.7487906e-02
   7.5250836e-01   1.7200836e-02
   7.5585284e-01   1.6914795e-02
   7.5919732e-01   1.6629808e-02
   7.6254181e-01   1.6345899e-02
   7.6588629e-01   1.6063093e-02
   7.6923077e-01   1.5781415e-02
   7.7257525e-01   1.5500887e-02
   7.7591973e-01   1.5221533e-02
   7.7926421e-01   1.4943375e-02
   7.8260870e-01   1.4666436e-02
   7.8595318e-01   1.4390738e-02
   7.8929766e-01   1.4116303e-02
   7.9264214e-01   1.3843151e-02
   7.9598662e-01   1.3571303e-02
   7.9933110e-01   1.3300780e-02
   8.0267559e-01   1.3031601e-02
   8.0602007e-01   1.2763786e-02
   8.0936455e-01   1.2497354e-02
   8.1270903e-01   1.2232324e-02
   8.1605351e-01   1.1968713e-02
   8.1939799e-01   1.1706540e-02
   8.2274247e-01   1.1445822e-02
   8.2608696e-01   1.1186576e-02
   8.2943144e-01   1.0928818e-02
   8.3277592e-01   1.0672564e-02
   8.3612040e-01   1.0417831e-02
   8.3946488e-01   1.0164632e-02
   8.4280936e-01   9.9129840e-03
   8.4615385e-01   9.6628998e-03
   8.4949833e-01   9.4143937e-03
   8.5284281e-01   9.1674791e-03
   8.5618729e-01   8.9221691e-03
   8.5953177e-01   8.6784760e-03
   8.6287625e-01   8.4364121e-03
   8.6622074e-01   8.1959888e-03
   8.6956522e-01   7.9572174e-03
   8.7290970e-01   7.7201087e-03
   8.7625418e-01   7.4846727e-03
   8.7959866e-01   7.2509194e-03
   8.8294314e-01   7.0188581e-03
   8.8628763e-01   6.7884976e-03
   8.8963211e-01   6.5598463e-03
   8.9297659e-01   6.3329122e-03
   8.9632107e-01   6.1077027e-03
   8.9966555e-01   5.8842249e-03
   9.0301003e-01   5.6624852e-03
   9.0635452e-01   5.4424898e-03
   9.0969900e-01   5.2242441e-03
   9.1304348e-01   5.0077532e-03
   9.1638796e-01   4.7930219e-03
   9.1973244e-01   4.5800541e-03
   9.2307692e-01   4.3688536e-03
   9.2642140e-01   4.1594235e-03
   9.2976589e-01   3.9517665e-03
   9.3311037e-01   3.7458847e-03
   9.3645485e-01   3.5417799e-03
   9.3979933e-01   3.3394532e-03
   9.4314381e-01   3.1389054e-03
   9.4648829e-01   2.9401367e-03
   9.4983278e-01   2.7431467e-03
   9.5317726e-01   2.5479347e-03
   9.5652174e-01   2.3544993e-03
   9.5986622e-01   2.1628388e-03
   9.6321070e-01   1.9729509e-03
   9.6655518e-01   1.7848327e-03
   9.6989967e-01   1.5984809e-03
   9.7324415e-01   1.4138917e-03
   9.7658863e-01   1.2310608e-03
   9.7993311e-01   1.0499831e-03
   9.8327759e-01   8.7065351e-04
   9.8662207e-01   6.9306593e-04
   9.8996656e-01   5.1721401e-04
   9.9331104e-01   3.4309078e-04
   9.9665552e-01   1.7068877e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.7068904e-04
   9.9331104e-01  -3.4309129e-04
   9.8996656e-01  -5.1721477e-04
   9.8662207e-01  -6.9306693e-04
   9.8327759e-01  -8.7065472e-04
   9.7993311e-01  -1.0499846e-03
   9.7658863e-01  -1.2310624e-03
   9.7324415e-01  -1.4138936e-03
   9.6989967e-01  -1.5984830e-03
   9.6655518e-01  -1.7848349e-03
   9.6321070e-01  -1.9729533e-03
   9.5986622e-01  -2.1628414e-03
   9.5652174e-01  -2.3545020e-03
   9.5317726e-01  -2.5479375e-03
   9.4983278e-01  -2.7431497e-03
   9.4648829e-01  -2.9401398e-03
   9.4314381e-01  -3.1389087e-03
   9.3979933e-01  -3.3394566e-03
   9.3645485e-01  -3.5417834e-03
   9.3311037e-01  -3.7458883e-03
   9.2976589e-01  -3.9517702e-03
   9.2642140e-01  -4.1594273e-03
   9.2307692e-01  -4.3688575e-03
   9.1973244e-01  -4.5800581e-03
   9.1638796e-01  -4.7930259e-03
   9.1304348e-01  -5.0077574e-03
   9.0969900e-01  -5.2242483e-03
   9.0635452e-01  -5.4424941e-03
   9.0301003e-01  -5.6624896e-03
   8.9966555e-01  -5.8842293e-03
   8.9632107e-01  -6.1077072e-03
   8.9297659e-01  -6.3329167e-03
   8.8963211e-01  -6.5598509e-03
   8.8628763e-01  -6.7885022e-03
   8.8294314e-01  -7.0188627e-03
   8.7959866e-01  -7.2509241e-03
   8.7625418e-01  -7.4846774e-03
   8.7290970e-01  -7.7201134e-03
   8.6956522e-01  -7.9572222e-03
   8.6622074e-01  -8.1959935e-03
   8.6287625e-01  -8.4364168e-03
   8.5953177e-01  -8.6784808e-03
   8.5618729e-01  -8.9221738e-03
   8.5284281e-01  -9.1674839e-03
