   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4510718e-02
   6.6889632e-03   2.0686915e-02
   1.0033445e-02   2.5532745e-02
   1.3377926e-02   2.9702394e-02
   1.6722408e-02   3.3445938e-02
   2.0066890e-02   3.6889858e-02
   2.3411371e-02   4.0108180e-02
   2.6755853e-02   4.3148377e-02
   3.0100334e-02   4.6042877e-02
   3.3444816e-02   4.8814874e-02
   3.6789298e-02   5.1481557e-02
   4.0133779e-02   5.4056022e-02
   4.3478261e-02   5.6548478e-02
   4.6822742e-02   5.8967030e-02
   5.0167224e-02   6.1318217e-02
   5.3511706e-02   6.3607384e-02
   5.6856187e-02   6.5838953e-02
   6.0200669e-02   6.8016615e-02
   6.3545151e-02   7.0143487e-02
   6.6889632e-02   7.2222213e-02
   7.0234114e-02   7.4255058e-02
   7.3578595e-02   7.6243974e-02
   7.6923077e-02   7.8190654e-02
   8.0267559e-02   8.0096572e-02
   8.3612040e-02   8.1963022e-02
   8.6956522e-02   8.3791143e-02
   9.0301003e-02   8.5581943e-02
   9.3645485e-02   8.7336321e-02
   9.6989967e-02   8.9055076e-02
   1.0033445e-01   9.0738930e-02
   1.0367893e-01   9.2388530e-02
   1.0702341e-01   9.4004464e-02
   1.1036789e-01   9.5587267e-02
   1.1371237e-01   9.7137426e-02
   1.1705686e-01   9.8655389e-02
   1.2040134e-01   1.0014157e-01
   1.2374582e-01   1.0159635e-01
   1.2709030e-01   1.0302008e-01
   1.3043478e-01   1.0441311e-01
   1.3377926e-01   1.0577573e-01
   1.3712375e-01   1.0710824e-01
   1.4046823e-01   1.0841092e-01
   1.4381271e-01   1.0968404e-01
   1.4715719e-01   1.1092785e-01
   1.5050167e-01   1.1214258e-01
   1.5384615e-01   1.1332848e-01
   1.5719064e-01   1.1448577e-01
   1.6053512e-01   1.1561466e-01
   1.6387960e-01   1.1671537e-01
   1.6722408e-01   1.1778810e-01
   1.7056856e-01   1.1883307e-01
   1.7391304e-01   1.1985047e-01
   1.7725753e-01   1.2084049e-01
   1.8060201e-01   1.2180333e-01
   1.8394649e-01   1.2273918e-01
   1.8729097e-01   1.2364824e-01
   1.9063545e-01   1.2453069e-01
   1.9397993e-01   1.2538673e-01
   1.9732441e-01   1.2621653e-01
   2.0066890e-01   1.2702029e-01
   2.0401338e-01   1.2779820e-01
   2.0735786e-01   1.2855044e-01
   2.1070234e-01   1.2927720e-01
   2.1404682e-01   1.2997867e-01
   2.1739130e-01   1.3065504e-01
   2.2073579e-01   1.3130650e-01
   2.2408027e-01   1.3193324e-01
   2.2742475e-01   1.3253545e-01
   2.3076923e-01   1.3311333e-01
   2.3411371e-01   1.3366706e-01
   2.3745819e-01   1.3419684e-01
   2.4080268e-01   1.3470287e-01
   2.4414716e-01   1.3518534e-01
   2.4749164e-01   1.3564446e-01
   2.5083612e-01   1.3608042e-01
   2.5418060e-01   1.3649343e-01
   2.5752508e-01   1.3688367e-01
   2.6086957e-01   1.3725137e-01
   2.6421405e-01   1.3759672e-01
   2.6755853e-01   1.3791993e-01
   2.7090301e-01   1.3822121e-01
   2.7424749e-01   1.3850076e-01
   2.7759197e-01   1.3875879e-01
   2.8093645e-01   1.3899552e-01
   2.8428094e-01   1.3921116e-01
   2.8762542e-01   1.3940591e-01
   2.9096990e-01   1.3958000e-01
   2.9431438e-01   1.3973364e-01
   2.9765886e-01   1.3986704e-01
   3.0100334e-01   1.3998043e-01
   3.0434783e-01   1.4007402e-01
   3.0769231e-01   1.4014803e-01
   3.1103679e-01   1.4020268e-01
   3.1438127e-01   1.4023820e-01
   3.1772575e-01   1.4025480e-01
   3.2107023e-01   1.4025271e-01
   3.2441472e-01   1.4023215e-01
   3.2775920e-01   1.4019334e-01
   3.3110368e-01   1.4013652e-01
   3.3444816e-01   1.4006190e-01
   3.3779264e-01   1.3996972e-01
   3.4113712e-01   1.3986020e-01
