   0.0000000e+00  -6.0000000e-05
   3.3444816e-03   1.1964048e-02
   6.6889632e-03   1.6970069e-02
   1.0033445e-02   2.0843802e-02
   1.3377926e-02   2.4135255e-02
   1.6722408e-02   2.7056463e-02
   2.0066890e-02   2.9715625e-02
   2.3411371e-02   3.2176678e-02
   2.6755853e-02   3.4481044e-02
   3.0100334e-02   3.6657321e-02
   3.3444816e-02   3.8726201e-02
   3.6789298e-02   4.0703201e-02
   4.0133779e-02   4.2600291e-02
   4.3478261e-02   4.4426925e-02
   4.6822742e-02   4.6190706e-02
   5.0167224e-02   4.7897856e-02
   5.3511706e-02   4.9553531e-02
   5.6856187e-02   5.1162057e-02
   6.0200669e-02   5.2727100e-02
   6.3545151e-02   5.4251798e-02
   6.6889632e-02   5.5738856e-02
   7.0234114e-02   5.7190622e-02
   7.3578595e-02   5.8609152e-02
   7.6923077e-02   5.9996250e-02
   8.0267559e-02   6.1353514e-02
   8.3612040e-02   6.2682363e-02
   8.6956522e-02   6.3984062e-02
   9.0301003e-02   6.5259747e-02
   9.3645485e-02   6.6510437e-02
   9.6989967e-02   6.7737054e-02
   1.0033445e-01   6.8940432e-02
   1.0367893e-01   7.0121330e-02
   1.0702341e-01   7.1280439e-02
   1.1036789e-01   7.2418391e-02
   1.1371237e-01   7.3535763e-02
   1.1705686e-01   7.4633088e-02
   1.2040134e-01   7.5710855e-02
   1.2374582e-01   7.6769515e-02
   1.2709030e-01   7.7809487e-02
   1.3043478e-01   7.8831156e-02
   1.3377926e-01   7.9834884e-02
   1.3712375e-01   8.0821004e-02
   1.4046823e-01   8.1789828e-02
   1.4381271e-01   8.2741648e-02
   1.4715719e-01   8.3676736e-02
   1.5050167e-01   8.4595348e-02
   1.5384615e-01   8.5497724e-02
   1.5719064e-01   8.6384089e-02
   1.6053512e-01   8.7254657e-02
   1.6387960e-01   8.8109628e-02
   1.6722408e-01   8.8949191e-02
   1.7056856e-01   8.9773526e-02
   1.7391304e-01   9.0582804e-02
   1.7725753e-01   9.1377187e-02
   1.8060201e-01   9.2156828e-02
   1.8394649e-01   9.2921873e-02
   1.8729097e-01   9.3672463e-02
   1.9063545e-01   9.4408731e-02
   1.9397993e-01   9.5130805e-02
   1.9732441e-01   9.5838808e-02
   2.0066890e-01   9.6532857e-02
   2.0401338e-01   9.7213065e-02
   2.0735786e-01   9.7879540e-02
   2.1070234e-01   9.8532388e-02
   2.1404682e-01   9.9171709e-02
   2.1739130e-01   9.9797602e-02
   2.2073579e-01   1.0041016e-01
   2.2408027e-01   1.0100948e-01
   2.2742475e-01   1.0159564e-01
   2.3076923e-01   1.0216873e-01
   2.3411371e-01   1.0272884e-01
   2.3745819e-01   1.0327605e-01
   2.4080268e-01   1.0381043e-01
   2.4414716e-01   1.0433207e-01
   2.4749164e-01   1.0484104e-01
   2.5083612e-01   1.0533742e-01
   2.5418060e-01   1.0582127e-01
   2.5752508e-01   1.0629267e-01
   2.6086957e-01   1.0675169e-01
   2.6421405e-01   1.0719840e-01
   2.6755853e-01   1.0763286e-01
   2.7090301e-01   1.0805515e-01
   2.7424749e-01   1.0846532e-01
   2.7759197e-01   1.0886344e-01
   2.8093645e-01   1.0924957e-01
   2.8428094e-01   1.0962378e-01
   2.8762542e-01   1.0998613e-01
   2.9096990e-01   1.1033668e-01
   2.9431438e-01   1.1067549e-01
   2.9765886e-01   1.1100262e-01
   3.0100334e-01   1.1131812e-01
   3.0434783e-01   1.1162207e-01
   3.0769231e-01   1.1191451e-01
   3.1103679e-01   1.1219551e-01
   3.1438127e-01   1.1246512e-01
   3.1772575e-01   1.1272339e-01
   3.2107023e-01   1.1297039e-01
   3.2441472e-01   1.1320617e-01
   3.2775920e-01   1.1343079e-01
   3.3110368e-01   1.1364430e-01
   3.3444816e-01   1.1384676e-01
   3.3779264e-01   1.1403823e-01
   3.4113712e-01   1.1421875e-01
   3.4448161e-01   1.1438838e-01
   3.4782609e-01   1.1454718e-01
   3.5117057e-01   1.1469520e-01
   3.5451505e-01   1.1483250e-01
   3.5785953e-01   1.1495913e-01
   3.6120401e-01   1.1507514e-01
   3.6454849e-01   1.1518058e-01
   3.6789298e-01   1.1527552e-01
   3.7123746e-01   1.1536000e-01
   3.7458194e-01   1.1543408e-01
   3.7792642e-01   1.1549781e-01
   3.8127090e-01   1.1555124e-01
   3.8461538e-01   1.1559443e-01
   3.8795987e-01   1.1562743e-01
   3.9130435e-01   1.1565029e-01
   3.9464883e-01   1.1566306e-01
   3.9799331e-01   1.1566581e-01
   4.0133779e-01   1.1565857e-01
   4.0468227e-01   1.1564141e-01
   4.0802676e-01   1.1561438e-01
   4.1137124e-01   1.1557752e-01
   4.1471572e-01   1.1553089e-01
   4.1806020e-01   1.1547455e-01
   4.2140468e-01   1.1540855e-01
   4.2474916e-01   1.1533293e-01
   4.2809365e-01   1.1524775e-01
   4.3143813e-01   1.1515307e-01
   4.3478261e-01   1.1504893e-01
   4.3812709e-01   1.1493540e-01
   4.4147157e-01   1.1481251e-01
   4.4481605e-01   1.1468032e-01
   4.4816054e-01   1.1453889e-01
   4.5150502e-01   1.1438826e-01
   4.5484950e-01   1.1422850e-01
   4.5819398e-01   1.1405964e-01
   4.6153846e-01   1.1388175e-01
   4.6488294e-01   1.1369487e-01
   4.6822742e-01   1.1349906e-01
   4.7157191e-01   1.1329437e-01
   4.7491639e-01   1.1308085e-01
   4.7826087e-01   1.1285855e-01
   4.8160535e-01   1.1262753e-01
   4.8494983e-01   1.1238783e-01
   4.8829431e-01   1.1213951e-01
   4.9163880e-01   1.1188261e-01
   4.9498328e-01   1.1161720e-01
   4.9832776e-01   1.1134332e-01
   5.0167224e-01   1.1106102e-01
   5.0501672e-01   1.1077036e-01
   5.0836120e-01   1.1047138e-01
   5.1170569e-01   1.1016415e-01
   5.1505017e-01   1.0984869e-01
   5.1839465e-01   1.0952508e-01
   5.2173913e-01   1.0919336e-01
   5.2508361e-01   1.0885358e-01
   5.2842809e-01   1.0850579e-01
   5.3177258e-01   1.0815004e-01
   5.3511706e-01   1.0778639e-01
   5.3846154e-01   1.0741488e-01
   5.4180602e-01   1.0703556e-01
   5.4515050e-01   1.0664849e-01
   5.4849498e-01   1.0625371e-01
   5.5183946e-01   1.0585128e-01
   5.5518395e-01   1.0544123e-01
   5.5852843e-01   1.0502364e-01
   5.6187291e-01   1.0459853e-01
   5.6521739e-01   1.0416597e-01
   5.6856187e-01   1.0372601e-01
   5.7190635e-01   1.0327868e-01
   5.7525084e-01   1.0282404e-01
   5.7859532e-01   1.0236215e-01
   5.8193980e-01   1.0189304e-01
   5.8528428e-01   1.0141677e-01
   5.8862876e-01   1.0093338e-01
   5.9197324e-01   1.0044293e-01
   5.9531773e-01   9.9945462e-02
   5.9866221e-01   9.9441023e-02
   6.0200669e-01   9.8929661e-02
   6.0535117e-01   9.8411425e-02
   6.0869565e-01   9.7886361e-02
   6.1204013e-01   9.7354518e-02
   6.1538462e-01   9.6815942e-02
   6.1872910e-01   9.6270680e-02
   6.2207358e-01   9.5718779e-02
   6.2541806e-01   9.5160285e-02
   6.2876254e-01   9.4595245e-02
   6.3210702e-01   9.4023704e-02
   6.3545151e-01   9.3445708e-02
   6.3879599e-01   9.2861304e-02
   6.4214047e-01   9.2270535e-02
   6.4548495e-01   9.1673449e-02
   6.4882943e-01   9.1070088e-02
   6.5217391e-01   9.0460499e-02
   6.5551839e-01   8.9844726e-02
   6.5886288e-01   8.9222812e-02
   6.6220736e-01   8.8594802e-02
   6.6555184e-01   8.7960739e-02
   6.6889632e-01   8.7320667e-02
   6.7224080e-01   8.6674629e-02
   6.7558528e-01   8.6022669e-02
   6.7892977e-01   8.5364827e-02
   6.8227425e-01   8.4701148e-02
   6.8561873e-01   8.4031673e-02
   6.8896321e-01   8.3356444e-02
   6.9230769e-01   8.2675502e-02
   6.9565217e-01   8.1988888e-02
   6.9899666e-01   8.1296645e-02
   7.0234114e-01   8.0598811e-02
   7.0568562e-01   7.9895428e-02
   7.0903010e-01   7.9186536e-02
   7.1237458e-01   7.8472173e-02
   7.1571906e-01   7.7752381e-02
   7.1906355e-01   7.7027197e-02
   7.2240803e-01   7.6296660e-02
   7.2575251e-01   7.5560810e-02
   7.2909699e-01   7.4819684e-02
   7.3244147e-01   7.4073319e-02
   7.3578595e-01   7.3321754e-02
   7.3913043e-01   7.2565024e-02
   7.4247492e-01   7.1803168e-02
   7.4581940e-01   7.1036222e-02
   7.4916388e-01   7.0264220e-02
   7.5250836e-01   6.9487200e-02
   7.5585284e-01   6.8705196e-02
   7.5919732e-01   6.7918244e-02
   7.6254181e-01   6.7126377e-02
   7.6588629e-01   6.6329631e-02
   7.6923077e-01   6.5528038e-02
   7.7257525e-01   6.4721633e-02
   7.7591973e-01   6.3910448e-02
   7.7926421e-01   6.3094516e-02
   7.8260870e-01   6.2273869e-02
   7.8595318e-01   6.1448540e-02
   7.8929766e-01   6.0618559e-02
   7.9264214e-01   5.9783957e-02
   7.9598662e-01   5.8944766e-02
   7.9933110e-01   5.8101016e-02
   8.0267559e-01   5.7252735e-02
   8.0602007e-01   5.6399954e-02
   8.0936455e-01   5.5542702e-02
   8.1270903e-01   5.4681007e-02
   8.1605351e-01   5.3814898e-02
   8.1939799e-01   5.2944401e-02
   8.2274247e-01   5.2069544e-02
   8.2608696e-01   5.1190354e-02
   8.2943144e-01   5.0306857e-02
   8.3277592e-01   4.9419080e-02
   8.3612040e-01   4.8527047e-02
   8.3946488e-01   4.7630783e-02
   8.4280936e-01   4.6730313e-02
   8.4615385e-01   4.5825661e-02
   8.4949833e-01   4.4916851e-02
   8.5284281e-01   4.4003905e-02
   8.5618729e-01   4.3086847e-02
   8.5953177e-01   4.2165698e-02
   8.6287625e-01   4.1240480e-02
   8.6622074e-01   4.0311214e-02
   8.6956522e-01   3.9377921e-02
   8.7290970e-01   3.8440621e-02
   8.7625418e-01   3.7499333e-02
   8.7959866e-01   3.6554077e-02
   8.8294314e-01   3.5604872e-02
   8.8628763e-01   3.4651735e-02
   8.8963211e-01   3.3694685e-02
   8.9297659e-01   3.2733738e-02
   8.9632107e-01   3.1768911e-02
   8.9966555e-01   3.0800219e-02
   9.0301003e-01   2.9827680e-02
   9.0635452e-01   2.8851306e-02
   9.0969900e-01   2.7871114e-02
   9.1304348e-01   2.6887117e-02
   9.1638796e-01   2.5899328e-02
   9.1973244e-01   2.4907760e-02
   9.2307692e-01   2.3912426e-02
   9.2642140e-01   2.2913337e-02
   9.2976589e-01   2.1910505e-02
   9.3311037e-01   2.0903939e-02
   9.3645485e-01   1.9893651e-02
   9.3979933e-01   1.8879650e-02
   9.4314381e-01   1.7861944e-02
   9.4648829e-01   1.6840541e-02
   9.4983278e-01   1.5815451e-02
   9.5317726e-01   1.4786680e-02
   9.5652174e-01   1.3754234e-02
   9.5986622e-01   1.2718120e-02
   9.6321070e-01   1.1678343e-02
   9.6655518e-01   1.0634908e-02
   9.6989967e-01   9.5878185e-03
   9.7324415e-01   8.5370794e-03
   9.7658863e-01   7.4826931e-03
   9.7993311e-01   6.4246623e-03
   9.8327759e-01   5.3629886e-03
   9.8662207e-01   4.2976734e-03
   9.8996656e-01   3.2287172e-03
   9.9331104e-01   2.1561201e-03
   9.9665552e-01   1.0798815e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   5.1431493e-04
   9.9331104e-01   1.0163875e-03
   9.8996656e-01   1.5063541e-03
   9.8662207e-01   1.9843497e-03
   9.8327759e-01   2.4505086e-03
   9.7993311e-01   2.9049640e-03
   9.7658863e-01   3.3478479e-03
   9.7324415e-01   3.7792913e-03
   9.6989967e-01   4.1994245e-03
   9.6655518e-01   4.6083764e-03
   9.6321070e-01   5.0062751e-03
   9.5986622e-01   5.3932477e-03
   9.5652174e-01   5.7694201e-03
   9.5317726e-01   6.1349174e-03
   9.4983278e-01   6.4898637e-03
   9.4648829e-01   6.8343820e-03
   9.4314381e-01   7.1685943e-03
   9.3979933e-01   7.4926219e-03
   9.3645485e-01   7.8065847e-03
   9.3311037e-01   8.1106019e-03
   9.2976589e-01   8.4047917e-03
   9.2642140e-01   8.6892713e-03
   9.2307692e-01   8.9641569e-03
   9.1973244e-01   9.2295638e-03
   9.1638796e-01   9.4856062e-03
   9.1304348e-01   9.7323977e-03
   9.0969900e-01   9.9700505e-03
   9.0635452e-01   1.0198676e-02
