   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4826057e-02
   6.6889632e-03   2.0961335e-02
   1.0033445e-02   2.5663103e-02
   1.3377926e-02   2.9620328e-02
   1.6722408e-02   3.3099637e-02
   2.0066890e-02   3.6237617e-02
   2.3411371e-02   3.9115289e-02
   2.6755853e-02   4.1785356e-02
   3.0100334e-02   4.4284357e-02
   3.3444816e-02   4.6638844e-02
   3.6789298e-02   4.8868816e-02
   4.0133779e-02   5.0989777e-02
   4.3478261e-02   5.3014025e-02
   4.6822742e-02   5.4951509e-02
   5.0167224e-02   5.6810407e-02
   5.3511706e-02   5.8597537e-02
   5.6856187e-02   6.0318653e-02
   6.0200669e-02   6.1978661e-02
   6.3545151e-02   6.3581784e-02
   6.6889632e-02   6.5131689e-02
   7.0234114e-02   6.6631582e-02
   7.3578595e-02   6.8084285e-02
   7.6923077e-02   6.9492299e-02
   8.0267559e-02   7.0857854e-02
   8.3612040e-02   7.2182944e-02
   8.6956522e-02   7.3469366e-02
   9.0301003e-02   7.4718744e-02
   9.3645485e-02   7.5932550e-02
   9.6989967e-02   7.7112127e-02
   1.0033445e-01   7.8258704e-02
   1.0367893e-01   7.9373406e-02
   1.0702341e-01   8.0457273e-02
   1.1036789e-01   8.1511262e-02
   1.1371237e-01   8.2536260e-02
   1.1705686e-01   8.3533091e-02
   1.2040134e-01   8.4502525e-02
   1.2374582e-01   8.5445276e-02
   1.2709030e-01   8.6362017e-02
   1.3043478e-01   8.7253376e-02
   1.3377926e-01   8.8119946e-02
   1.3712375e-01   8.8962284e-02
   1.4046823e-01   8.9780916e-02
   1.4381271e-01   9.0576342e-02
   1.4715719e-01   9.1349034e-02
   1.5050167e-01   9.2099440e-02
   1.5384615e-01   9.2827988e-02
   1.5719064e-01   9.3535085e-02
   1.6053512e-01   9.4221119e-02
   1.6387960e-01   9.4886462e-02
   1.6722408e-01   9.5531472e-02
   1.7056856e-01   9.6156489e-02
   1.7391304e-01   9.6761842e-02
   1.7725753e-01   9.7347848e-02
   1.8060201e-01   9.7914811e-02
   1.8394649e-01   9.8463025e-02
   1.8729097e-01   9.8992774e-02
   1.9063545e-01   9.9504334e-02
   1.9397993e-01   9.9997971e-02
   1.9732441e-01   1.0047394e-01
   2.0066890e-01   1.0093250e-01
   2.0401338e-01   1.0137389e-01
   2.0735786e-01   1.0179834e-01
   2.1070234e-01   1.0220610e-01
   2.1404682e-01   1.0259737e-01
   2.1739130e-01   1.0297239e-01
   2.2073579e-01   1.0333137e-01
   2.2408027e-01   1.0367452e-01
   2.2742475e-01   1.0400204e-01
   2.3076923e-01   1.0431414e-01
   2.3411371e-01   1.0461101e-01
   2.3745819e-01   1.0489284e-01
   2.4080268e-01   1.0515984e-01
   2.4414716e-01   1.0541217e-01
   2.4749164e-01   1.0565004e-01
   2.5083612e-01   1.0587361e-01
   2.5418060e-01   1.0608306e-01
   2.5752508e-01   1.0627858e-01
   2.6086957e-01   1.0646033e-01
   2.6421405e-01   1.0662848e-01
   2.6755853e-01   1.0678319e-01
   2.7090301e-01   1.0692465e-01
   2.7424749e-01   1.0705300e-01
   2.7759197e-01   1.0716840e-01
   2.8093645e-01   1.0727103e-01
   2.8428094e-01   1.0736103e-01
   2.8762542e-01   1.0743856e-01
   2.9096990e-01   1.0750378e-01
   2.9431438e-01   1.0755683e-01
   2.9765886e-01   1.0759786e-01
   3.0100334e-01   1.0762704e-01
   3.0434783e-01   1.0764449e-01
   3.0769231e-01   1.0765038e-01
   3.1103679e-01   1.0764483e-01
   3.1438127e-01   1.0762801e-01
   3.1772575e-01   1.0760004e-01
   3.2107023e-01   1.0756107e-01
   3.2441472e-01   1.0751125e-01
   3.2775920e-01   1.0745070e-01
   3.3110368e-01   1.0737956e-01
   3.3444816e-01   1.0729798e-01
   3.3779264e-01   1.0720608e-01
   3.4113712e-01   1.0710400e-01
   3.4448161e-01   1.0699188e-01
   3.4782609e-01   1.0686984e-01
   3.5117057e-01   1.0673802e-01
   3.5451505e-01   1.0659655e-01
   3.5785953e-01   1.0644555e-01
   3.6120401e-01   1.0628516e-01
   3.6454849e-01   1.0611549e-01
   3.6789298e-01   1.0593669e-01
   3.7123746e-01   1.0574887e-01
   3.7458194e-01   1.0555215e-01
   3.7792642e-01   1.0534666e-01
   3.8127090e-01   1.0513253e-01
   3.8461538e-01   1.0490988e-01
   3.8795987e-01   1.0467882e-01
   3.9130435e-01   1.0443948e-01
   3.9464883e-01   1.0419197e-01
   3.9799331e-01   1.0393642e-01
   4.0133779e-01   1.0367294e-01
   4.0468227e-01   1.0340165e-01
   4.0802676e-01   1.0312267e-01
   4.1137124e-01   1.0283611e-01
   4.1471572e-01   1.0254208e-01
   4.1806020e-01   1.0224070e-01
   4.2140468e-01   1.0193208e-01
   4.2474916e-01   1.0161634e-01
   4.2809365e-01   1.0129358e-01
   4.3143813e-01   1.0096391e-01
   4.3478261e-01   1.0062745e-01
   4.3812709e-01   1.0028430e-01
   4.4147157e-01   9.9934575e-02
   4.4481605e-01   9.9578375e-02
   4.4816054e-01   9.9215809e-02
   4.5150502e-01   9.8846983e-02
   4.5484950e-01   9.8472001e-02
   4.5819398e-01   9.8090966e-02
   4.6153846e-01   9.7703981e-02
   4.6488294e-01   9.7311149e-02
   4.6822742e-01   9.6912571e-02
   4.7157191e-01   9.6508346e-02
   4.7491639e-01   9.6098575e-02
   4.7826087e-01   9.5683356e-02
   4.8160535e-01   9.5262787e-02
   4.8494983e-01   9.4836964e-02
   4.8829431e-01   9.4405983e-02
   4.9163880e-01   9.3969940e-02
   4.9498328e-01   9.3528929e-02
   4.9832776e-01   9.3083043e-02
   5.0167224e-01   9.2632375e-02
   5.0501672e-01   9.2177016e-02
   5.0836120e-01   9.1717056e-02
   5.1170569e-01   9.1252586e-02
   5.1505017e-01   9.0783694e-02
   5.1839465e-01   9.0310468e-02
   5.2173913e-01   8.9832995e-02
   5.2508361e-01   8.9351361e-02
