   0.0000000e+00   8.0000000e-05
   3.3444816e-03   1.1120549e-02
   6.6889632e-03   1.5708227e-02
   1.0033445e-02   1.9215293e-02
   1.3377926e-02   2.2160460e-02
   1.6722408e-02   2.4744822e-02
   2.0066890e-02   2.7071582e-02
   2.3411371e-02   2.9202080e-02
   2.6755853e-02   3.1176300e-02
   3.0100334e-02   3.3022019e-02
   3.3444816e-02   3.4759468e-02
   3.6789298e-02   3.6403918e-02
   4.0133779e-02   3.7967232e-02
   4.3478261e-02   3.9458844e-02
   4.6822742e-02   4.0886397e-02
   5.0167224e-02   4.2256189e-02
   5.3511706e-02   4.3573481e-02
   5.6856187e-02   4.4842720e-02
   6.0200669e-02   4.6067703e-02
   6.3545151e-02   4.7251704e-02
   6.6889632e-02   4.8397569e-02
   7.0234114e-02   4.9507789e-02
   7.3578595e-02   5.0584560e-02
   7.6923077e-02   5.1629826e-02
   8.0267559e-02   5.2645321e-02
   8.3612040e-02   5.3632599e-02
   8.6956522e-02   5.4593056e-02
   9.0301003e-02   5.5527953e-02
   9.3645485e-02   5.6438435e-02
   9.6989967e-02   5.7325541e-02
   1.0033445e-01   5.8190221e-02
   1.0367893e-01   5.9033345e-02
   1.0702341e-01   5.9855711e-02
   1.1036789e-01   6.0658054e-02
   1.1371237e-01   6.1441052e-02
   1.1705686e-01   6.2205332e-02
   1.2040134e-01   6.2951476e-02
   1.2374582e-01   6.3680024e-02
   1.2709030e-01   6.4391479e-02
   1.3043478e-01   6.5086309e-02
   1.3377926e-01   6.5764951e-02
   1.3712375e-01   6.6427816e-02
   1.4046823e-01   6.7075288e-02
   1.4381271e-01   6.7707727e-02
   1.4715719e-01   6.8325470e-02
   1.5050167e-01   6.8928838e-02
   1.5384615e-01   6.9518130e-02
   1.5719064e-01   7.0093631e-02
   1.6053512e-01   7.0655607e-02
   1.6387960e-01   7.1204311e-02
   1.6722408e-01   7.1739986e-02
   1.7056856e-01   7.2262856e-02
   1.7391304e-01   7.2773139e-02
   1.7725753e-01   7.3271040e-02
   1.8060201e-01   7.3756753e-02
   1.8394649e-01   7.4230466e-02
   1.8729097e-01   7.4692353e-02
   1.9063545e-01   7.5142586e-02
   1.9397993e-01   7.5581324e-02
   1.9732441e-01   7.6008722e-02
   2.0066890e-01   7.6424927e-02
   2.0401338e-01   7.6830081e-02
   2.0735786e-01   7.7224318e-02
   2.1070234e-01   7.7607769e-02
   2.1404682e-01   7.7980557e-02
   2.1739130e-01   7.8342803e-02
   2.2073579e-01   7.8694620e-02
   2.2408027e-01   7.9036120e-02
   2.2742475e-01   7.9367410e-02
   2.3076923e-01   7.9688591e-02
   2.3411371e-01   7.9999762e-02
   2.3745819e-01   8.0301020e-02
   2.4080268e-01   8.0592456e-02
   2.4414716e-01   8.0874159e-02
   2.4749164e-01   8.1146216e-02
   2.5083612e-01   8.1408711e-02
   2.5418060e-01   8.1661723e-02
   2.5752508e-01   8.1905332e-02
   2.6086957e-01   8.2139613e-02
   2.6421405e-01   8.2364641e-02
   2.6755853e-01   8.2580487e-02
   2.7090301e-01   8.2787222e-02
   2.7424749e-01   8.2984913e-02
   2.7759197e-01   8.3173626e-02
   2.8093645e-01   8.3353426e-02
   2.8428094e-01   8.3524377e-02
   2.8762542e-01   8.3686538e-02
   2.9096990e-01   8.3839972e-02
   2.9431438e-01   8.3984735e-02
   2.9765886e-01   8.4120886e-02
   3.0100334e-01   8.4248481e-02
   3.0434783e-01   8.4367576e-02
   3.0769231e-01   8.4478223e-02
   3.1103679e-01   8.4580476e-02
   3.1438127e-01   8.4674388e-02
   3.1772575e-01   8.4760009e-02
   3.2107023e-01   8.4837389e-02
   3.2441472e-01   8.4906579e-02
   3.2775920e-01   8.4967627e-02
   3.3110368e-01   8.5020581e-02
   3.3444816e-01   8.5065488e-02
   3.3779264e-01   8.5102396e-02
   3.4113712e-01   8.5131350e-02
   3.4448161e-01   8.5152395e-02
   3.4782609e-01   8.5165578e-02
   3.5117057e-01   8.5170942e-02
   3.5451505e-01   8.5168533e-02
   3.5785953e-01   8.5158393e-02
   3.6120401e-01   8.5140565e-02
   3.6454849e-01   8.5115094e-02
   3.6789298e-01   8.5082022e-02
   3.7123746e-01   8.5041391e-02
   3.7458194e-01   8.4993242e-02
   3.7792642e-01   8.4937619e-02
   3.8127090e-01   8.4874563e-02
   3.8461538e-01   8.4804115e-02
   3.8795987e-01   8.4726316e-02
   3.9130435e-01   8.4641207e-02
   3.9464883e-01   8.4548830e-02
   3.9799331e-01   8.4449225e-02
   4.0133779e-01   8.4342434e-02
   4.0468227e-01   8.4228495e-02
   4.0802676e-01   8.4107451e-02
   4.1137124e-01   8.3979342e-02
   4.1471572e-01   8.3844208e-02
   4.1806020e-01   8.3702090e-02
   4.2140468e-01   8.3553028e-02
   4.2474916e-01   8.3397063e-02
   4.2809365e-01   8.3234235e-02
   4.3143813e-01   8.3064585e-02
   4.3478261e-01   8.2888154e-02
   4.3812709e-01   8.2704982e-02
   4.4147157e-01   8.2515109e-02
   4.4481605e-01   8.2318578e-02
   4.4816054e-01   8.2115429e-02
   4.5150502e-01   8.1905703e-02
   4.5484950e-01   8.1689442e-02
   4.5819398e-01   8.1466686e-02
   4.6153846e-01   8.1237477e-02
   4.6488294e-01   8.1001858e-02
   4.6822742e-01   8.0759869e-02
   4.7157191e-01   8.0511554e-02
   4.7491639e-01   8.0256954e-02
   4.7826087e-01   7.9996112e-02
   4.8160535e-01   7.9729070e-02
   4.8494983e-01   7.9455872e-02
   4.8829431e-01   7.9176560e-02
   4.9163880e-01   7.8891178e-02
   4.9498328e-01   7.8599770e-02
   4.9832776e-01   7.8302379e-02
   5.0167224e-01   7.7999050e-02
   5.0501672e-01   7.7689826e-02
   5.0836120e-01   7.7374754e-02
   5.1170569e-01   7.7053877e-02
   5.1505017e-01   7.6727241e-02
   5.1839465e-01   7.6394891e-02
   5.2173913e-01   7.6056874e-02
   5.2508361e-01   7.5713235e-02
   5.2842809e-01   7.5364021e-02
   5.3177258e-01   7.5009279e-02
   5.3511706e-01   7.4649056e-02
   5.3846154e-01   7.4283399e-02
   5.4180602e-01   7.3912356e-02
   5.4515050e-01   7.3535976e-02
   5.4849498e-01   7.3154306e-02
   5.5183946e-01   7.2767396e-02
   5.5518395e-01   7.2375295e-02
   5.5852843e-01   7.1978053e-02
   5.6187291e-01   7.1575718e-02
   5.6521739e-01   7.1168343e-02
   5.6856187e-01   7.0755977e-02
   5.7190635e-01   7.0338671e-02
   5.7525084e-01   6.9916478e-02
   5.7859532e-01   6.9489449e-02
   5.8193980e-01   6.9057635e-02
   5.8528428e-01   6.8621091e-02
   5.8862876e-01   6.8179869e-02
   5.9197324e-01   6.7734022e-02
   5.9531773e-01   6.7283604e-02
   5.9866221e-01   6.6828671e-02
   6.0200669e-01   6.6369276e-02
   6.0535117e-01   6.5905475e-02
   6.0869565e-01   6.5437323e-02
   6.1204013e-01   6.4964876e-02
   6.1538462e-01   6.4488192e-02
   6.1872910e-01   6.4007326e-02
   6.2207358e-01   6.3522337e-02
   6.2541806e-01   6.3033282e-02
   6.2876254e-01   6.2540220e-02
   6.3210702e-01   6.2043208e-02
   6.3545151e-01   6.1542308e-02
   6.3879599e-01   6.1037577e-02
   6.4214047e-01   6.0529077e-02
   6.4548495e-01   6.0016867e-02
   6.4882943e-01   5.9501010e-02
   6.5217391e-01   5.8981567e-02
   6.5551839e-01   5.8458599e-02
   6.5886288e-01   5.7932169e-02
   6.6220736e-01   5.7402340e-02
   6.6555184e-01   5.6869177e-02
   6.6889632e-01   5.6332742e-02
   6.7224080e-01   5.5793100e-02
   6.7558528e-01   5.5250317e-02
   6.7892977e-01   5.4704457e-02
   6.8227425e-01   5.4155587e-02
   6.8561873e-01   5.3603774e-02
   6.8896321e-01   5.3049084e-02
   6.9230769e-01   5.2491585e-02
   6.9565217e-01   5.1931344e-02
   6.9899666e-01   5.1368431e-02
   7.0234114e-01   5.0802915e-02
   7.0568562e-01   5.0234865e-02
   7.0903010e-01   4.9664351e-02
