   0.0000000e+00   6.0000000e-05
   3.3444816e-03   1.6361291e-02
   6.6889632e-03   2.3209742e-02
   1.0033445e-02   2.8509217e-02
   1.3377926e-02   3.3010870e-02
   1.6722408e-02   3.7003989e-02
   2.0066890e-02   4.0636032e-02
   2.3411371e-02   4.3994013e-02
   2.6755853e-02   4.7134229e-02
   3.0100334e-02   5.0095490e-02
   3.3444816e-02   5.2905833e-02
   3.6789298e-02   5.5586248e-02
   4.0133779e-02   5.8152908e-02
   4.3478261e-02   6.0618560e-02
   4.6822742e-02   6.2993449e-02
   5.0167224e-02   6.5285943e-02
   5.3511706e-02   6.7502972e-02
   5.6856187e-02   6.9650342e-02
   6.0200669e-02   7.1732976e-02
   6.3545151e-02   7.3755081e-02
   6.6889632e-02   7.5720284e-02
   7.0234114e-02   7.7631738e-02
   7.3578595e-02   7.9492202e-02
   7.6923077e-02   8.1304102e-02
   8.0267559e-02   8.3069591e-02
   8.3612040e-02   8.4790581e-02
   8.6956522e-02   8.6468787e-02
   9.0301003e-02   8.8105749e-02
   9.3645485e-02   8.9702858e-02
   9.6989967e-02   9.1261376e-02
   1.0033445e-01   9.2782452e-02
   1.0367893e-01   9.4267137e-02
   1.0702341e-01   9.5716395e-02
   1.1036789e-01   9.7131113e-02
   1.1371237e-01   9.8512111e-02
   1.1705686e-01   9.9860151e-02
   1.2040134e-01   1.0117594e-01
   1.2374582e-01   1.0246013e-01
   1.2709030e-01   1.0371336e-01
   1.3043478e-01   1.0493618e-01
   1.3377926e-01   1.0612916e-01
   1.3712375e-01   1.0729280e-01
   1.4046823e-01   1.0842760e-01
   1.4381271e-01   1.0953402e-01
   1.4715719e-01   1.1061249e-01
   1.5050167e-01   1.1166343e-01
   1.5384615e-01   1.1268726e-01
   1.5719064e-01   1.1368434e-01
   1.6053512e-01   1.1465506e-01
   1.6387960e-01   1.1559977e-01
   1.6722408e-01   1.1651880e-01
   1.7056856e-01   1.1741250e-01
   1.7391304e-01   1.1828118e-01
   1.7725753e-01   1.1912516e-01
   1.8060201e-01   1.1994473e-01
   1.8394649e-01   1.2074019e-01
   1.8729097e-01   1.2151184e-01
   1.9063545e-01   1.2225994e-01
   1.9397993e-01   1.2298478e-01
   1.9732441e-01   1.2368662e-01
   2.0066890e-01   1.2436573e-01
   2.0401338e-01   1.2502236e-01
   2.0735786e-01   1.2565678e-01
   2.1070234e-01   1.2626922e-01
   2.1404682e-01   1.2685994e-01
   2.1739130e-01   1.2742918e-01
   2.2073579e-01   1.2797718e-01
   2.2408027e-01   1.2850418e-01
   2.2742475e-01   1.2901040e-01
   2.3076923e-01   1.2949609e-01
   2.3411371e-01   1.2996148e-01
   2.3745819e-01   1.3040678e-01
   2.4080268e-01   1.3083222e-01
   2.4414716e-01   1.3123803e-01
   2.4749164e-01   1.3162443e-01
   2.5083612e-01   1.3199164e-01
   2.5418060e-01   1.3233987e-01
   2.5752508e-01   1.3266935e-01
   2.6086957e-01   1.3298029e-01
   2.6421405e-01   1.3327290e-01
   2.6755853e-01   1.3354740e-01
   2.7090301e-01   1.3380399e-01
   2.7424749e-01   1.3404289e-01
   2.7759197e-01   1.3426431e-01
   2.8093645e-01   1.3446846e-01
   2.8428094e-01   1.3465553e-01
   2.8762542e-01   1.3482575e-01
   2.9096990e-01   1.3497932e-01
   2.9431438e-01   1.3511644e-01
   2.9765886e-01   1.3523731e-01
   3.0100334e-01   1.3534214e-01
   3.0434783e-01   1.3543114e-01
   3.0769231e-01   1.3550449e-01
   3.1103679e-01   1.3556241e-01
   3.1438127e-01   1.3560510e-01
   3.1772575e-01   1.3563274e-01
   3.2107023e-01   1.3564555e-01
   3.2441472e-01   1.3564371e-01
   3.2775920e-01   1.3562744e-01
   3.3110368e-01   1.3559691e-01
   3.3444816e-01   1.3555233e-01
   3.3779264e-01   1.3549390e-01
   3.4113712e-01   1.3542180e-01
   3.4448161e-01   1.3533623e-01
   3.4782609e-01   1.3523738e-01
   3.5117057e-01   1.3512545e-01
   3.5451505e-01   1.3500061e-01
   3.5785953e-01   1.3486307e-01
   3.6120401e-01   1.3471302e-01
   3.6454849e-01   1.3455063e-01
   3.6789298e-01   1.3437610e-01
   3.7123746e-01   1.3418961e-01
   3.7458194e-01   1.3399135e-01
   3.7792642e-01   1.3378150e-01
   3.8127090e-01   1.3356025e-01
   3.8461538e-01   1.3332778e-01
   3.8795987e-01   1.3308427e-01
   3.9130435e-01   1.3282989e-01
   3.9464883e-01   1.3256484e-01
   3.9799331e-01   1.3228928e-01
   4.0133779e-01   1.3200340e-01
   4.0468227e-01   1.3170737e-01
   4.0802676e-01   1.3140136e-01
   4.1137124e-01   1.3108555e-01
   4.1471572e-01   1.3076011e-01
   4.1806020e-01   1.3042522e-01
   4.2140468e-01   1.3008104e-01
   4.2474916e-01   1.2972774e-01
   4.2809365e-01   1.2936549e-01
   4.3143813e-01   1.2899446e-01
   4.3478261e-01   1.2861480e-01
   4.3812709e-01   1.2822669e-01
   4.4147157e-01   1.2783029e-01
   4.4481605e-01   1.2742576e-01
   4.4816054e-01   1.2701325e-01
   4.5150502e-01   1.2659292e-01
   4.5484950e-01   1.2616494e-01
   4.5819398e-01   1.2572946e-01
   4.6153846e-01   1.2528662e-01
   4.6488294e-01   1.2483659e-01
   4.6822742e-01   1.2437951e-01
   4.7157191e-01   1.2391553e-01
   4.7491639e-01   1.2344479e-01
   4.7826087e-01   1.2296746e-01
   4.8160535e-01   1.2248366e-01
   4.8494983e-01   1.2199354e-01
   4.8829431e-01   1.2149724e-01
   4.9163880e-01   1.2099490e-01
   4.9498328e-01   1.2048666e-01
   4.9832776e-01   1.1997265e-01
   5.0167224e-01   1.1945301e-01
   5.0501672e-01   1.1892786e-01
   5.0836120e-01   1.1839734e-01
   5.1170569e-01   1.1786157e-01
   5.1505017e-01   1.1732068e-01
   5.1839465e-01   1.1677480e-01
   5.2173913e-01   1.1622404e-01
   5.2508361e-01   1.1566853e-01
   5.2842809e-01   1.1510838e-01
   5.3177258e-01   1.1454372e-01
   5.3511706e-01   1.1397464e-01
   5.3846154e-01   1.1340128e-01
   5.4180602e-01   1.1282373e-01
   5.4515050e-01   1.1224210e-01
   5.4849498e-01   1.1165650e-01
   5.5183946e-01   1.1106703e-01
   5.5518395e-01   1.1047380e-01
   5.5852843e-01   1.0987689e-01
   5.6187291e-01   1.0927642e-01
   5.6521739e-01   1.0867246e-01
   5.6856187e-01   1.0806512e-01
   5.7190635e-01   1.0745449e-01
   5.7525084e-01   1.0684064e-01
   5.7859532e-01   1.0622367e-01
   5.8193980e-01   1.0560366e-01
   5.8528428e-01   1.0498069e-01
   5.8862876e-01   1.0435483e-01
   5.9197324e-01   1.0372617e-01
   5.9531773e-01   1.0309477e-01
   5.9866221e-01   1.0246070e-01
   6.0200669e-01   1.0182403e-01
   6.0535117e-01   1.0118483e-01
   6.0869565e-01   1.0054316e-01
   6.1204013e-01   9.9899080e-02
   6.1538462e-01   9.9252644e-02
   6.1872910e-01   9.8603908e-02
   6.2207358e-01   9.7952925e-02
   6.2541806e-01   9.7299743e-02
   6.2876254e-01   9.6644409e-02
   6.3210702e-01   9.5986966e-02
   6.3545151e-01   9.5327457e-02
   6.3879599e-01   9.4665918e-02
   6.4214047e-01   9.4002384e-02
   6.4548495e-01   9.3336890e-02
   6.4882943e-01   9.2669463e-02
   6.5217391e-01   9.2000132e-02
   6.5551839e-01   9.1328919e-02
   6.5886288e-01   9.0655846e-02
   6.6220736e-01   8.9980931e-02
   6.6555184e-01   8.9304189e-02
   6.6889632e-01   8.8625631e-02
   6.7224080e-01   8.7945267e-02
