   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0261184e-03
   6.6889632e-03   1.2762729e-02
   1.0033445e-02   1.5627955e-02
   1.3377926e-02   1.8041385e-02
   1.6722408e-02   2.0165481e-02
   2.0066890e-02   2.2083513e-02
   2.3411371e-02   2.3844913e-02
   2.6755853e-02   2.5481856e-02
   3.0100334e-02   2.7016666e-02
   3.3444816e-02   2.8465574e-02
   3.6789298e-02   2.9840818e-02
   4.0133779e-02   3.1151885e-02
   4.3478261e-02   3.2406309e-02
   4.6822742e-02   3.3610182e-02
   5.0167224e-02   3.4768517e-02
   5.3511706e-02   3.5885489e-02
   5.6856187e-02   3.6964622e-02
   6.0200669e-02   3.8008920e-02
   6.3545151e-02   3.9020966e-02
   6.6889632e-02   4.0002999e-02
   7.0234114e-02   4.0956976e-02
   7.3578595e-02   4.1884615e-02
   7.6923077e-02   4.2787436e-02
   8.0267559e-02   4.3666791e-02
   8.3612040e-02   4.4523884e-02
   8.6956522e-02   4.5359797e-02
   9.0301003e-02   4.6175504e-02
   9.3645485e-02   4.6971885e-02
   9.6989967e-02   4.7749737e-02
   1.0033445e-01   4.8509787e-02
   1.0367893e-01   4.9252696e-02
   1.0702341e-01   4.9979070e-02
   1.1036789e-01   5.0689464e-02
   1.1371237e-01   5.1384389e-02
   1.1705686e-01   5.2064314e-02
   1.2040134e-01   5.2729673e-02
   1.2374582e-01   5.3380867e-02
   1.2709030e-01   5.4018269e-02
   1.3043478e-01   5.4642222e-02
   1.3377926e-01   5.5253049e-02
   1.3712375e-01   5.5851048e-02
   1.4046823e-01   5.6436496e-02
   1.4381271e-01   5.7009654e-02
   1.4715719e-01   5.7570765e-02
   1.5050167e-01   5.8120057e-02
   1.5384615e-01   5.8657743e-02
   1.5719064e-01   5.9184022e-02
   1.6053512e-01   5.9699083e-02
   1.6387960e-01   6.0203103e-02
   1.6722408e-01   6.0696247e-02
   1.7056856e-01   6.1178674e-02
   1.7391304e-01   6.1650531e-02
   1.7725753e-01   6.2111957e-02
   1.8060201e-01   6.2563085e-02
   1.8394649e-01   6.3004039e-02
   1.8729097e-01   6.3434938e-02
   1.9063545e-01   6.3855894e-02
   1.9397993e-01   6.4267014e-02
   1.9732441e-01   6.4668398e-02
   2.0066890e-01   6.5060142e-02
   2.0401338e-01   6.5442338e-02
   2.0735786e-01   6.5815072e-02
