   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3628766e-02
   6.6889632e-03   1.9336374e-02
   1.0033445e-02   2.3755921e-02
   1.3377926e-02   2.7513200e-02
   1.6722408e-02   3.0849315e-02
   2.0066890e-02   3.3887221e-02
   2.3411371e-02   3.6699523e-02
   2.6755853e-02   3.9333222e-02
   3.0100334e-02   4.1820746e-02
   3.3444816e-02   4.4185538e-02
   3.6789298e-02   4.6445162e-02
   4.0133779e-02   4.8613159e-02
   4.3478261e-02   5.0700213e-02
   4.6822742e-02   5.2714913e-02
   5.0167224e-02   5.4664278e-02
   5.3511706e-02   5.6554124e-02
   5.6856187e-02   5.8389326e-02
   6.0200669e-02   6.0174015e-02
   6.3545151e-02   6.1911722e-02
   6.6889632e-02   6.3605492e-02
   7.0234114e-02   6.5257968e-02
   7.3578595e-02   6.6871462e-02
   7.6923077e-02   6.8448004e-02
   8.0267559e-02   6.9989392e-02
   8.3612040e-02   7.1497222e-02
   8.6956522e-02   7.2972921e-02
   9.0301003e-02   7.4417766e-02
   9.3645485e-02   7.5832909e-02
   9.6989967e-02   7.7219389e-02
   1.0033445e-01   7.8578151e-02
   1.0367893e-01   7.9910053e-02
   1.0702341e-01   8.1215879e-02
   1.1036789e-01   8.2496346e-02
   1.1371237e-01   8.3752115e-02
   1.1705686e-01   8.4983793e-02
   1.2040134e-01   8.6191940e-02
   1.2374582e-01   8.7377075e-02
   1.2709030e-01   8.8539681e-02
   1.3043478e-01   8.9680207e-02
   1.3377926e-01   9.0799070e-02
   1.3712375e-01   9.1896661e-02
   1.4046823e-01   9.2973347e-02
   1.4381271e-01   9.4029472e-02
   1.4715719e-01   9.5065359e-02
   1.5050167e-01   9.6081314e-02
   1.5384615e-01   9.7077625e-02
   1.5719064e-01   9.8054566e-02
   1.6053512e-01   9.9012395e-02
   1.6387960e-01   9.9951358e-02
   1.6722408e-01   1.0087169e-01
   1.7056856e-01   1.0177362e-01
   1.7391304e-01   1.0265735e-01
