   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7124314e-02
   6.6889632e-03   2.4248616e-02
   1.0033445e-02   2.9734196e-02
   1.3377926e-02   3.4372765e-02
   1.6722408e-02   3.8470169e-02
   2.0066890e-02   4.2182806e-02
   2.3411371e-02   4.5603285e-02
   2.6755853e-02   4.8791738e-02
   3.0100334e-02   5.1789776e-02
   3.3444816e-02   5.4627575e-02
   3.6789298e-02   5.7327822e-02
   4.0133779e-02   5.9908063e-02
   4.3478261e-02   6.2382189e-02
   4.6822742e-02   6.4761409e-02
   5.0167224e-02   6.7054916e-02
   5.3511706e-02   6.9270354e-02
   5.6856187e-02   7.1414156e-02
   6.0200669e-02   7.3491794e-02
   6.3545151e-02   7.5507962e-02
   6.6889632e-02   7.7466725e-02
   7.0234114e-02   7.9371625e-02
   7.3578595e-02   8.1225770e-02
   7.6923077e-02   8.3031905e-02
   8.0267559e-02   8.4792467e-02
   8.3612040e-02   8.6509628e-02
   8.6956522e-02   8.8185337e-02
   9.0301003e-02   8.9821348e-02
   9.3645485e-02   9.1419246e-02
   9.6989967e-02   9.2980468e-02
   1.0033445e-01   9.4506325e-02
   1.0367893e-01   9.5998010e-02
   1.0702341e-01   9.7456619e-02
   1.1036789e-01   9.8883159e-02
   1.1371237e-01   1.0027856e-01
   1.1705686e-01   1.0164367e-01
   1.2040134e-01   1.0297929e-01
   1.2374582e-01   1.0428615e-01
   1.2709030e-01   1.0556494e-01
   1.3043478e-01   1.0681630e-01
   1.3377926e-01   1.0804083e-01
   1.3712375e-01   1.0923908e-01
   1.4046823e-01   1.1041159e-01
   1.4381271e-01   1.1155883e-01
   1.4715719e-01   1.1268129e-01
   1.5050167e-01   1.1377939e-01
   1.5384615e-01   1.1485355e-01
   1.5719064e-01   1.1590418e-01
   1.6053512e-01   1.1693163e-01
   1.6387960e-01   1.1793626e-01
   1.6722408e-01   1.1891841e-01
   1.7056856e-01   1.1987840e-01
   1.7391304e-01   1.2081655e-01
   1.7725753e-01   1.2173313e-01
   1.8060201e-01   1.2262844e-01
   1.8394649e-01   1.2350274e-01
   1.8729097e-01   1.2435629e-01
   1.9063545e-01   1.2518934e-01
   1.9397993e-01   1.2600213e-01
   1.9732441e-01   1.2679489e-01
   2.0066890e-01   1.2756784e-01
   2.0401338e-01   1.2832120e-01
   2.0735786e-01   1.2905518e-01
   2.1070234e-01   1.2976998e-01
   2.1404682e-01   1.3046580e-01
   2.1739130e-01   1.3114282e-01
   2.2073579e-01   1.3180123e-01
   2.2408027e-01   1.3244121e-01
   2.2742475e-01   1.3306294e-01
   2.3076923e-01   1.3366659e-01
   2.3411371e-01   1.3425232e-01
   2.3745819e-01   1.3482030e-01
   2.4080268e-01   1.3537069e-01
