   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7124316e-02
   6.6889632e-03   2.4248618e-02
   1.0033445e-02   2.9734198e-02
   1.3377926e-02   3.4372768e-02
   1.6722408e-02   3.8470172e-02
   2.0066890e-02   4.2182809e-02
   2.3411371e-02   4.5603288e-02
   2.6755853e-02   4.8791741e-02
   3.0100334e-02   5.1789779e-02
   3.3444816e-02   5.4627579e-02
   3.6789298e-02   5.7327825e-02
   4.0133779e-02   5.9908067e-02
   4.3478261e-02   6.2382192e-02
   4.6822742e-02   6.4761412e-02
   5.0167224e-02   6.7054919e-02
   5.3511706e-02   6.9270357e-02
   5.6856187e-02   7.1414159e-02
   6.0200669e-02   7.3491797e-02
   6.3545151e-02   7.5507965e-02
   6.6889632e-02   7.7466728e-02
   7.0234114e-02   7.9371627e-02
   7.3578595e-02   8.1225772e-02
   7.6923077e-02   8.3031907e-02
   8.0267559e-02   8.4792469e-02
   8.3612040e-02   8.6509630e-02
   8.6956522e-02   8.8185339e-02
   9.0301003e-02   8.9821349e-02
   9.3645485e-02   9.1419247e-02
   9.6989967e-02   9.2980469e-02
   1.0033445e-01   9.4506325e-02
   1.0367893e-01   9.5998010e-02
   1.0702341e-01   9.7456620e-02
   1.1036789e-01   9.8883159e-02
   1.1371237e-01   1.0027856e-01
   1.1705686e-01   1.0164367e-01
   1.2040134e-01   1.0297929e-01
   1.2374582e-01   1.0428615e-01
   1.2709030e-01   1.0556494e-01
   1.3043478e-01   1.0681630e-01
   1.3377926e-01   1.0804083e-01
   1.3712375e-01   1.0923908e-01
   1.4046823e-01   1.1041158e-01
   1.4381271e-01   1.1155883e-01
   1.4715719e-01   1.1268128e-01
   1.5050167e-01   1.1377939e-01
   1.5384615e-01   1.1485355e-01
   1.5719064e-01   1.1590417e-01
   1.6053512e-01   1.1693162e-01
   1.6387960e-01   1.1793625e-01
   1.6722408e-01   1.1891841e-01
   1.7056856e-01   1.1987840e-01
   1.7391304e-01   1.2081654e-01
   1.7725753e-01   1.2173313e-01
   1.8060201e-01   1.2262843e-01
   1.8394649e-01   1.2350273e-01
   1.8729097e-01   1.2435628e-01
   1.9063545e-01   1.2518933e-01
   1.9397993e-01   1.2600212e-01
   1.9732441e-01   1.2679488e-01
   2.0066890e-01   1.2756784e-01
   2.0401338e-01   1.2832120e-01
   2.0735786e-01   1.2905518e-01
   2.1070234e-01   1.2976998e-01
   2.1404682e-01   1.3046579e-01
   2.1739130e-01   1.3114281e-01
   2.2073579e-01   1.3180122e-01
   2.2408027e-01   1.3244121e-01
   2.2742475e-01   1.3306294e-01
   2.3076923e-01   1.3366659e-01
   2.3411371e-01   1.3425232e-01
   2.3745819e-01   1.3482030e-01
   2.4080268e-01   1.3537069e-01
   2.4414716e-01   1.3590364e-01
   2.4749164e-01   1.3641931e-01
   2.5083612e-01   1.3691784e-01
   2.5418060e-01   1.3739939e-01
   2.5752508e-01   1.3786410e-01
   2.6086957e-01   1.3831211e-01
   2.6421405e-01   1.3874356e-01
   2.6755853e-01   1.3915858e-01
   2.7090301e-01   1.3955732e-01
   2.7424749e-01   1.3993990e-01
   2.7759197e-01   1.4030647e-01
   2.8093645e-01   1.4065714e-01
   2.8428094e-01   1.4099204e-01
   2.8762542e-01   1.4131131e-01
   2.9096990e-01   1.4161506e-01
   2.9431438e-01   1.4190342e-01
   2.9765886e-01   1.4217651e-01
   3.0100334e-01   1.4243446e-01
   3.0434783e-01   1.4267738e-01
   3.0769231e-01   1.4290539e-01
   3.1103679e-01   1.4311861e-01
   3.1438127e-01   1.4331715e-01
   3.1772575e-01   1.4350113e-01
   3.2107023e-01   1.4367067e-01
   3.2441472e-01   1.4382587e-01
   3.2775920e-01   1.4396685e-01
   3.3110368e-01   1.4409372e-01
   3.3444816e-01   1.4420659e-01
   3.3779264e-01   1.4430558e-01
   3.4113712e-01   1.4439078e-01
   3.4448161e-01   1.4446232e-01
   3.4782609e-01   1.4452029e-01
   3.5117057e-01   1.4456481e-01
   3.5451505e-01   1.4459598e-01
   3.5785953e-01   1.4461390e-01
   3.6120401e-01   1.4461869e-01
   3.6454849e-01   1.4461045e-01
   3.6789298e-01   1.4458927e-01
   3.7123746e-01   1.4455527e-01
   3.7458194e-01   1.4450855e-01
   3.7792642e-01   1.4444921e-01
   3.8127090e-01   1.4437735e-01
   3.8461538e-01   1.4429308e-01
   3.8795987e-01   1.4419649e-01
   3.9130435e-01   1.4408769e-01
   3.9464883e-01   1.4396677e-01
   3.9799331e-01   1.4383385e-01
   4.0133779e-01   1.4368900e-01
   4.0468227e-01   1.4353234e-01
   4.0802676e-01   1.4336397e-01
   4.1137124e-01   1.4318397e-01
   4.1471572e-01   1.4299246e-01
   4.1806020e-01   1.4278951e-01
   4.2140468e-01   1.4257525e-01
   4.2474916e-01   1.4234975e-01
   4.2809365e-01   1.4211311e-01
   4.3143813e-01   1.4186544e-01
   4.3478261e-01   1.4160682e-01
   4.3812709e-01   1.4133735e-01
   4.4147157e-01   1.4105712e-01
   4.4481605e-01   1.4076624e-01
   4.4816054e-01   1.4046478e-01
   4.5150502e-01   1.4015285e-01
   4.5484950e-01   1.3983054e-01
   4.5819398e-01   1.3949794e-01
   4.6153846e-01   1.3915514e-01
   4.6488294e-01   1.3880224e-01
   4.6822742e-01   1.3843932e-01
   4.7157191e-01   1.3806647e-01
   4.7491639e-01   1.3768380e-01
   4.7826087e-01   1.3729137e-01
   4.8160535e-01   1.3688930e-01
   4.8494983e-01   1.3647766e-01
   4.8829431e-01   1.3605654e-01
   4.9163880e-01   1.3562603e-01
   4.9498328e-01   1.3518622e-01
   4.9832776e-01   1.3473720e-01
   5.0167224e-01   1.3427905e-01
   5.0501672e-01   1.3381186e-01
   5.0836120e-01   1.3333571e-01
   5.1170569e-01   1.3285070e-01
   5.1505017e-01   1.3235691e-01
   5.1839465e-01   1.3185441e-01
   5.2173913e-01   1.3134331e-01
   5.2508361e-01   1.3082367e-01
   5.2842809e-01   1.3029558e-01
   5.3177258e-01   1.2975913e-01
   5.3511706e-01   1.2921440e-01
   5.3846154e-01   1.2866147e-01
