   0.0000000e+00   4.5000000e-04
   3.3444816e-03   1.2249440e-02
   6.6889632e-03   1.7349162e-02
   1.0033445e-02   2.1277930e-02
   1.3377926e-02   2.4601557e-02
   1.6722408e-02   2.7538524e-02
   2.0066890e-02   3.0200501e-02
   2.3411371e-02   3.2653578e-02
   2.6755853e-02   3.4940647e-02
   3.0100334e-02   3.7091370e-02
   3.3444816e-02   3.9127248e-02
   3.6789298e-02   4.1064437e-02
   4.0133779e-02   4.2915424e-02
   4.3478261e-02   4.4690092e-02
   4.6822742e-02   4.6396411e-02
   5.0167224e-02   4.8040914e-02
   5.3511706e-02   4.9629033e-02
   5.6856187e-02   5.1165337e-02
   6.0200669e-02   5.2653711e-02
   6.3545151e-02   5.4097489e-02
   6.6889632e-02   5.5499556e-02
   7.0234114e-02   5.6862428e-02
   7.3578595e-02   5.8188311e-02
   7.6923077e-02   5.9479155e-02
   8.0267559e-02   6.0736692e-02
   8.3612040e-02   6.1962466e-02
   8.6956522e-02   6.3157863e-02
   9.0301003e-02   6.4324134e-02
   9.3645485e-02   6.5462406e-02
   9.6989967e-02   6.6573706e-02
   1.0033445e-01   6.7658970e-02
   1.0367893e-01   6.8719052e-02
   1.0702341e-01   6.9754739e-02
   1.1036789e-01   7.0766752e-02
   1.1371237e-01   7.1755759e-02
   1.1705686e-01   7.2722377e-02
   1.2040134e-01   7.3667180e-02
   1.2374582e-01   7.4590702e-02
   1.2709030e-01   7.5493442e-02
   1.3043478e-01   7.6375865e-02
   1.3377926e-01   7.7238408e-02
   1.3712375e-01   7.8081483e-02
   1.4046823e-01   7.8905475e-02
   1.4381271e-01   7.9710750e-02
   1.4715719e-01   8.0497654e-02
   1.5050167e-01   8.1266513e-02
   1.5384615e-01   8.2017639e-02
   1.5719064e-01   8.2751326e-02
   1.6053512e-01   8.3467857e-02
   1.6387960e-01   8.4167501e-02
   1.6722408e-01   8.4850515e-02
   1.7056856e-01   8.5517145e-02
   1.7391304e-01   8.6167628e-02
   1.7725753e-01   8.6802191e-02
   1.8060201e-01   8.7421053e-02
   1.8394649e-01   8.8024425e-02
   1.8729097e-01   8.8612511e-02
   1.9063545e-01   8.9185507e-02
   1.9397993e-01   8.9743603e-02
   1.9732441e-01   9.0286985e-02
   2.0066890e-01   9.0815832e-02
   2.0401338e-01   9.1330317e-02
   2.0735786e-01   9.1830611e-02
   2.1070234e-01   9.2316878e-02
   2.1404682e-01   9.2789280e-02
   2.1739130e-01   9.3247972e-02
   2.2073579e-01   9.3693110e-02
   2.2408027e-01   9.4124841e-02
   2.2742475e-01   9.4543315e-02
   2.3076923e-01   9.4948673e-02
   2.3411371e-01   9.5341058e-02
   2.3745819e-01   9.5720607e-02
   2.4080268e-01   9.6087456e-02
   2.4414716e-01   9.6441740e-02
   2.4749164e-01   9.6783589e-02
   2.5083612e-01   9.7113133e-02
   2.5418060e-01   9.7430498e-02
   2.5752508e-01   9.7735810e-02
   2.6086957e-01   9.8029193e-02
   2.6421405e-01   9.8310769e-02
   2.6755853e-01   9.8580657e-02
   2.7090301e-01   9.8838977e-02
   2.7424749e-01   9.9085846e-02
   2.7759197e-01   9.9321380e-02
   2.8093645e-01   9.9545693e-02
   2.8428094e-01   9.9758899e-02
   2.8762542e-01   9.9961109e-02
   2.9096990e-01   1.0015244e-01
   2.9431438e-01   1.0033299e-01
   2.9765886e-01   1.0050287e-01
   3.0100334e-01   1.0066220e-01
   3.0434783e-01   1.0081108e-01
   3.0769231e-01   1.0094961e-01
   3.1103679e-01   1.0107790e-01
   3.1438127e-01   1.0119605e-01
   3.1772575e-01   1.0130417e-01
   3.2107023e-01   1.0140236e-01
   3.2441472e-01   1.0149071e-01
   3.2775920e-01   1.0156934e-01
   3.3110368e-01   1.0163834e-01
   3.3444816e-01   1.0169780e-01
   3.3779264e-01   1.0174783e-01
   3.4113712e-01   1.0178853e-01
   3.4448161e-01   1.0181999e-01
   3.4782609e-01   1.0184230e-01
   3.5117057e-01   1.0185556e-01
   3.5451505e-01   1.0185988e-01
   3.5785953e-01   1.0185533e-01
   3.6120401e-01   1.0184201e-01
   3.6454849e-01   1.0182002e-01
   3.6789298e-01   1.0178945e-01
   3.7123746e-01   1.0175039e-01
   3.7458194e-01   1.0170293e-01
   3.7792642e-01   1.0164715e-01
   3.8127090e-01   1.0158316e-01
   3.8461538e-01   1.0151103e-01
   3.8795987e-01   1.0143085e-01
   3.9130435e-01   1.0134272e-01
   3.9464883e-01   1.0124671e-01
   3.9799331e-01   1.0114292e-01
   4.0133779e-01   1.0103143e-01
   4.0468227e-01   1.0091231e-01
   4.0802676e-01   1.0078567e-01
   4.1137124e-01   1.0065158e-01
   4.1471572e-01   1.0051012e-01
   4.1806020e-01   1.0036137e-01
   4.2140468e-01   1.0020542e-01
   4.2474916e-01   1.0004235e-01
   4.2809365e-01   9.9872228e-02
   4.3143813e-01   9.9695144e-02
   4.3478261e-01   9.9511173e-02
   4.3812709e-01   9.9320393e-02
   4.4147157e-01   9.9122880e-02
   4.4481605e-01   9.8918711e-02
   4.4816054e-01   9.8707962e-02
   4.5150502e-01   9.8490707e-02
   4.5484950e-01   9.8267020e-02
   4.5819398e-01   9.8036975e-02
   4.6153846e-01   9.7800644e-02
   4.6488294e-01   9.7558099e-02
   4.6822742e-01   9.7309411e-02
   4.7157191e-01   9.7054650e-02
   4.7491639e-01   9.6793887e-02
   4.7826087e-01   9.6527189e-02
   4.8160535e-01   9.6254626e-02
   4.8494983e-01   9.5976263e-02
   4.8829431e-01   9.5692167e-02
   4.9163880e-01   9.5402405e-02
   4.9498328e-01   9.5107041e-02
   4.9832776e-01   9.4806138e-02
   5.0167224e-01   9.4499760e-02
