   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3284949e-02
   6.6889632e-03   1.8800414e-02
   1.0033445e-02   2.3039410e-02
   1.3377926e-02   2.6617374e-02
   1.6722408e-02   2.9772224e-02
   2.0066890e-02   3.2625709e-02
   2.3411371e-02   3.5249972e-02
   2.6755853e-02   3.7691889e-02
   3.0100334e-02   3.9983926e-02
   3.3444816e-02   4.2149643e-02
   3.6789298e-02   4.4206768e-02
   4.0133779e-02   4.6169027e-02
   4.3478261e-02   4.8047293e-02
   4.6822742e-02   4.9850350e-02
   5.0167224e-02   5.1585409e-02
   5.3511706e-02   5.3258474e-02
   5.6856187e-02   5.4874601e-02
   6.0200669e-02   5.6438098e-02
   6.3545151e-02   5.7952666e-02
   6.6889632e-02   5.9421510e-02
   7.0234114e-02   6.0847432e-02
   7.3578595e-02   6.2232891e-02
   7.6923077e-02   6.3580063e-02
   8.0267559e-02   6.4890882e-02
   8.3612040e-02   6.6167078e-02
   8.6956522e-02   6.7410202e-02
   9.0301003e-02   6.8621655e-02
   9.3645485e-02   6.9802705e-02
   9.6989967e-02   7.0954503e-02
   1.0033445e-01   7.2078103e-02
   1.0367893e-01   7.3174465e-02
   1.0702341e-01   7.4244474e-02
   1.1036789e-01   7.5288943e-02
   1.1371237e-01   7.6308623e-02
   1.1705686e-01   7.7304213e-02
   1.2040134e-01   7.8276356e-02
   1.2374582e-01   7.9225656e-02
   1.2709030e-01   8.0152674e-02
   1.3043478e-01   8.1057935e-02
   1.3377926e-01   8.1941932e-02
   1.3712375e-01   8.2805125e-02
   1.4046823e-01   8.3647952e-02
   1.4381271e-01   8.4470822e-02
   1.4715719e-01   8.5274122e-02
   1.5050167e-01   8.6058221e-02
   1.5384615e-01   8.6823466e-02
   1.5719064e-01   8.7570187e-02
   1.6053512e-01   8.8298701e-02
   1.6387960e-01   8.9009307e-02
   1.6722408e-01   8.9702291e-02
   1.7056856e-01   9.0377928e-02
   1.7391304e-01   9.1036480e-02
   1.7725753e-01   9.1678198e-02
   1.8060201e-01   9.2303325e-02
   1.8394649e-01   9.2912093e-02
   1.8729097e-01   9.3504727e-02
   1.9063545e-01   9.4081441e-02
   1.9397993e-01   9.4642445e-02
   1.9732441e-01   9.5187941e-02
   2.0066890e-01   9.5718124e-02
   2.0401338e-01   9.6233183e-02
   2.0735786e-01   9.6733302e-02
   2.1070234e-01   9.7218660e-02
   2.1404682e-01   9.7689429e-02
   2.1739130e-01   9.8145779e-02
   2.2073579e-01   9.8587874e-02
   2.2408027e-01   9.9015875e-02
   2.2742475e-01   9.9429938e-02
   2.3076923e-01   9.9830216e-02
   2.3411371e-01   1.0021686e-01
   2.3745819e-01   1.0059002e-01
   2.4080268e-01   1.0094983e-01
   2.4414716e-01   1.0129643e-01
   2.4749164e-01   1.0162997e-01
   2.5083612e-01   1.0195058e-01
   2.5418060e-01   1.0225840e-01
   2.5752508e-01   1.0255354e-01
   2.6086957e-01   1.0283615e-01
   2.6421405e-01   1.0310634e-01
   2.6755853e-01   1.0336425e-01
   2.7090301e-01   1.0361000e-01
   2.7424749e-01   1.0384370e-01
   2.7759197e-01   1.0406548e-01
   2.8093645e-01   1.0427545e-01
   2.8428094e-01   1.0447374e-01
   2.8762542e-01   1.0466045e-01
   2.9096990e-01   1.0483570e-01
   2.9431438e-01   1.0499960e-01
   2.9765886e-01   1.0515227e-01
   3.0100334e-01   1.0529380e-01
   3.0434783e-01   1.0542432e-01
   3.0769231e-01   1.0554393e-01
   3.1103679e-01   1.0565273e-01
   3.1438127e-01   1.0575083e-01
   3.1772575e-01   1.0583834e-01
   3.2107023e-01   1.0591535e-01
   3.2441472e-01   1.0598198e-01
   3.2775920e-01   1.0603831e-01
   3.3110368e-01   1.0608447e-01
   3.3444816e-01   1.0612053e-01
   3.3779264e-01   1.0614661e-01
   3.4113712e-01   1.0616279e-01
   3.4448161e-01   1.0616919e-01
   3.4782609e-01   1.0616589e-01
   3.5117057e-01   1.0615299e-01
   3.5451505e-01   1.0613058e-01
   3.5785953e-01   1.0609877e-01
   3.6120401e-01   1.0605764e-01
   3.6454849e-01   1.0600729e-01
   3.6789298e-01   1.0594781e-01
   3.7123746e-01   1.0587929e-01
   3.7458194e-01   1.0580183e-01
   3.7792642e-01   1.0571551e-01
   3.8127090e-01   1.0562043e-01
   3.8461538e-01   1.0551667e-01
   3.8795987e-01   1.0540432e-01
   3.9130435e-01   1.0528347e-01
   3.9464883e-01   1.0515422e-01
   3.9799331e-01   1.0501664e-01
   4.0133779e-01   1.0487082e-01
   4.0468227e-01   1.0471685e-01
   4.0802676e-01   1.0455481e-01
   4.1137124e-01   1.0438479e-01
   4.1471572e-01   1.0420688e-01
   4.1806020e-01   1.0402115e-01
   4.2140468e-01   1.0382769e-01
   4.2474916e-01   1.0362658e-01
   4.2809365e-01   1.0341791e-01
   4.3143813e-01   1.0320175e-01
   4.3478261e-01   1.0297819e-01
   4.3812709e-01   1.0274730e-01
   4.4147157e-01   1.0250917e-01
   4.4481605e-01   1.0226388e-01
   4.4816054e-01   1.0201150e-01
   4.5150502e-01   1.0175211e-01
   4.5484950e-01   1.0148579e-01
   4.5819398e-01   1.0121261e-01
   4.6153846e-01   1.0093266e-01
   4.6488294e-01   1.0064600e-01
   4.6822742e-01   1.0035272e-01
   4.7157191e-01   1.0005288e-01
   4.7491639e-01   9.9746569e-02
   4.7826087e-01   9.9433849e-02
   4.8160535e-01   9.9114796e-02
   4.8494983e-01   9.8789482e-02
   4.8829431e-01   9.8457980e-02
   4.9163880e-01   9.8120359e-02
   4.9498328e-01   9.7776690e-02
   4.9832776e-01   9.7427043e-02
   5.0167224e-01   9.7071487e-02
   5.0501672e-01   9.6710090e-02
   5.0836120e-01   9.6342920e-02
   5.1170569e-01   9.5970045e-02
   5.1505017e-01   9.5591531e-02
   5.1839465e-01   9.5207443e-02
   5.2173913e-01   9.4817847e-02
   5.2508361e-01   9.4422809e-02
   5.2842809e-01   9.4022390e-02
   5.3177258e-01   9.3616656e-02
   5.3511706e-01   9.3205669e-02
   5.3846154e-01   9.2789490e-02
   5.4180602e-01   9.2368180e-02
   5.4515050e-01   9.1941802e-02
   5.4849498e-01   9.1510413e-02
   5.5183946e-01   9.1074075e-02
   5.5518395e-01   9.0632844e-02
   5.5852843e-01   9.0186779e-02
   5.6187291e-01   8.9735937e-02
   5.6521739e-01   8.9280374e-02
   5.6856187e-01   8.8820147e-02
   5.7190635e-01   8.8355309e-02
   5.7525084e-01   8.7885916e-02
   5.7859532e-01   8.7412020e-02
   5.8193980e-01   8.6933674e-02
   5.8528428e-01   8.6450931e-02
