   0.0000000e+00   2.0600000e-04
   3.3444816e-03   1.5054126e-02
   6.6889632e-03   2.1307372e-02
   1.0033445e-02   2.6115939e-02
   1.3377926e-02   3.0177015e-02
   1.6722408e-02   3.3760121e-02
   2.0066890e-02   3.7003185e-02
   2.3411371e-02   3.9987943e-02
   2.6755853e-02   4.2767511e-02
   3.0100334e-02   4.5378680e-02
   3.3444816e-02   4.7848155e-02
   3.6789298e-02   5.0196032e-02
   4.0133779e-02   5.2437869e-02
   4.3478261e-02   5.4585998e-02
   4.6822742e-02   5.6650380e-02
   5.0167224e-02   5.8639193e-02
   5.3511706e-02   6.0559247e-02
   5.6856187e-02   6.2416278e-02
   6.0200669e-02   6.4215171e-02
   6.3545151e-02   6.5960125e-02
   6.6889632e-02   6.7654777e-02
   7.0234114e-02   6.9302301e-02
   7.3578595e-02   7.0905488e-02
   7.6923077e-02   7.2466804e-02
   8.0267559e-02   7.3988440e-02
   8.3612040e-02   7.5472356e-02
   8.6956522e-02   7.6920308e-02
   9.0301003e-02   7.8333882e-02
   9.3645485e-02   7.9714510e-02
   9.6989967e-02   8.1063495e-02
   1.0033445e-01   8.2382023e-02
   1.0367893e-01   8.3671179e-02
   1.0702341e-01   8.4931960e-02
   1.1036789e-01   8.6165280e-02
   1.1371237e-01   8.7371984e-02
   1.1705686e-01   8.8552854e-02
   1.2040134e-01   8.9708612e-02
   1.2374582e-01   9.0839931e-02
   1.2709030e-01   9.1947439e-02
   1.3043478e-01   9.3031719e-02
   1.3377926e-01   9.4093320e-02
   1.3712375e-01   9.5132752e-02
   1.4046823e-01   9.6150498e-02
   1.4381271e-01   9.7147009e-02
   1.4715719e-01   9.8122713e-02
   1.5050167e-01   9.9078012e-02
   1.5384615e-01   1.0001329e-01
   1.5719064e-01   1.0092890e-01
   1.6053512e-01   1.0182519e-01
   1.6387960e-01   1.0270248e-01
   1.6722408e-01   1.0356108e-01
   1.7056856e-01   1.0440129e-01
   1.7391304e-01   1.0522339e-01
   1.7725753e-01   1.0602764e-01
   1.8060201e-01   1.0681430e-01
   1.8394649e-01   1.0758362e-01
   1.8729097e-01   1.0833584e-01
   1.9063545e-01   1.0907117e-01
   1.9397993e-01   1.0978985e-01
   1.9732441e-01   1.1049207e-01
   2.0066890e-01   1.1117804e-01
   2.0401338e-01   1.1184796e-01
   2.0735786e-01   1.1250200e-01
   2.1070234e-01   1.1314037e-01
   2.1404682e-01   1.1376322e-01
   2.1739130e-01   1.1437073e-01
   2.2073579e-01   1.1496307e-01
   2.2408027e-01   1.1554040e-01
   2.2742475e-01   1.1610287e-01
   2.3076923e-01   1.1665063e-01
   2.3411371e-01   1.1718384e-01
   2.3745819e-01   1.1770263e-01
   2.4080268e-01   1.1820714e-01
   2.4414716e-01   1.1869752e-01
   2.4749164e-01   1.1917390e-01
   2.5083612e-01   1.1963640e-01
   2.5418060e-01   1.2008515e-01
   2.5752508e-01   1.2052028e-01
   2.6086957e-01   1.2094190e-01
   2.6421405e-01   1.2135015e-01
   2.6755853e-01   1.2174514e-01
   2.7090301e-01   1.2212697e-01
   2.7424749e-01   1.2249577e-01
   2.7759197e-01   1.2285164e-01
   2.8093645e-01   1.2319469e-01
   2.8428094e-01   1.2352504e-01
   2.8762542e-01   1.2384278e-01
   2.9096990e-01   1.2414802e-01
   2.9431438e-01   1.2444085e-01
   2.9765886e-01   1.2472139e-01
   3.0100334e-01   1.2498973e-01
   3.0434783e-01   1.2524596e-01
   3.0769231e-01   1.2549019e-01
   3.1103679e-01   1.2572250e-01
   3.1438127e-01   1.2594299e-01
   3.1772575e-01   1.2615175e-01
   3.2107023e-01   1.2634888e-01
   3.2441472e-01   1.2653446e-01
   3.2775920e-01   1.2670858e-01
   3.3110368e-01   1.2687133e-01
   3.3444816e-01   1.2702280e-01
   3.3779264e-01   1.2716306e-01
   3.4113712e-01   1.2729222e-01
   3.4448161e-01   1.2741034e-01
   3.4782609e-01   1.2751751e-01
   3.5117057e-01   1.2761382e-01
   3.5451505e-01   1.2769935e-01
   3.5785953e-01   1.2777416e-01
   3.6120401e-01   1.2783836e-01
   3.6454849e-01   1.2789201e-01
   3.6789298e-01   1.2793518e-01
   3.7123746e-01   1.2796797e-01
   3.7458194e-01   1.2799044e-01
   3.7792642e-01   1.2800267e-01
   3.8127090e-01   1.2800474e-01
   3.8461538e-01   1.2799671e-01
   3.8795987e-01   1.2797867e-01
   3.9130435e-01   1.2795068e-01
   3.9464883e-01   1.2791282e-01
   3.9799331e-01   1.2786515e-01
   4.0133779e-01   1.2780776e-01
   4.0468227e-01   1.2774070e-01
   4.0802676e-01   1.2766406e-01
   4.1137124e-01   1.2757789e-01
   4.1471572e-01   1.2748226e-01
   4.1806020e-01   1.2737725e-01
   4.2140468e-01   1.2726292e-01
   4.2474916e-01   1.2713934e-01
   4.2809365e-01   1.2700657e-01
   4.3143813e-01   1.2686467e-01
   4.3478261e-01   1.2671372e-01
   4.3812709e-01   1.2655377e-01
   4.4147157e-01   1.2638489e-01
   4.4481605e-01   1.2620714e-01
   4.4816054e-01   1.2602059e-01
   4.5150502e-01   1.2582529e-01
   4.5484950e-01   1.2562130e-01
   4.5819398e-01   1.2540869e-01
   4.6153846e-01   1.2518752e-01
   4.6488294e-01   1.2495784e-01
   4.6822742e-01   1.2471972e-01
   4.7157191e-01   1.2447321e-01
   4.7491639e-01   1.2421837e-01
   4.7826087e-01   1.2395525e-01
   4.8160535e-01   1.2368391e-01
   4.8494983e-01   1.2340442e-01
   4.8829431e-01   1.2311681e-01
   4.9163880e-01   1.2282115e-01
   4.9498328e-01   1.2251749e-01
   4.9832776e-01   1.2220589e-01
   5.0167224e-01   1.2188639e-01
   5.0501672e-01   1.2155905e-01
   5.0836120e-01   1.2122391e-01
   5.1170569e-01   1.2088104e-01
   5.1505017e-01   1.2053048e-01
   5.1839465e-01   1.2017228e-01
   5.2173913e-01   1.1980649e-01
   5.2508361e-01   1.1943315e-01
   5.2842809e-01   1.1905232e-01
   5.3177258e-01   1.1866404e-01
   5.3511706e-01   1.1826835e-01
   5.3846154e-01   1.1786531e-01
   5.4180602e-01   1.1745496e-01
   5.4515050e-01   1.1703735e-01
   5.4849498e-01   1.1661251e-01
   5.5183946e-01   1.1618048e-01
   5.5518395e-01   1.1574132e-01
   5.5852843e-01   1.1529507e-01
   5.6187291e-01   1.1484176e-01
   5.6521739e-01   1.1438143e-01
   5.6856187e-01   1.1391414e-01
   5.7190635e-01   1.1343990e-01
   5.7525084e-01   1.1295877e-01
   5.7859532e-01   1.1247078e-01
   5.8193980e-01   1.1197597e-01
   5.8528428e-01   1.1147437e-01
   5.8862876e-01   1.1096602e-01
   5.9197324e-01   1.1045095e-01
   5.9531773e-01   1.0992920e-01
   5.9866221e-01   1.0940081e-01
   6.0200669e-01   1.0886580e-01
   6.0535117e-01   1.0832421e-01
   6.0869565e-01   1.0777606e-01
   6.1204013e-01   1.0722140e-01
   6.1538462e-01   1.0666024e-01
   6.1872910e-01   1.0609262e-01
   6.2207358e-01   1.0551857e-01
   6.2541806e-01   1.0493811e-01
   6.2876254e-01   1.0435128e-01
   6.3210702e-01   1.0375809e-01
   6.3545151e-01   1.0315857e-01
   6.3879599e-01   1.0255275e-01
   6.4214047e-01   1.0194065e-01
   6.4548495e-01   1.0132229e-01
   6.4882943e-01   1.0069770e-01
   6.5217391e-01   1.0006689e-01
   6.5551839e-01   9.9429896e-02
   6.5886288e-01   9.8786726e-02
   6.6220736e-01   9.8137402e-02
   6.6555184e-01   9.7481943e-02
   6.6889632e-01   9.6820366e-02
   6.7224080e-01   9.6152688e-02
   6.7558528e-01   9.5478923e-02
   6.7892977e-01   9.4799087e-02
   6.8227425e-01   9.4113195e-02
   6.8561873e-01   9.3421258e-02
   6.8896321e-01   9.2723291e-02
   6.9230769e-01   9.2019303e-02
   6.9565217e-01   9.1309305e-02
   6.9899666e-01   9.0593308e-02
   7.0234114e-01   8.9871320e-02
   7.0568562e-01   8.9143349e-02
   7.0903010e-01   8.8409402e-02
   7.1237458e-01   8.7669486e-02
   7.1571906e-01   8.6923606e-02
   7.1906355e-01   8.6171766e-02
   7.2240803e-01   8.5413970e-02
   7.2575251e-01   8.4650220e-02
   7.2909699e-01   8.3880519e-02
   7.3244147e-01   8.3104866e-02
   7.3578595e-01   8.2323262e-02
   7.3913043e-01   8.1535706e-02
   7.4247492e-01   8.0742196e-02
   7.4581940e-01   7.9942728e-02
   7.4916388e-01   7.9137300e-02
   7.5250836e-01   7.8325906e-02
   7.5585284e-01   7.7508540e-02
   7.5919732e-01   7.6685196e-02
   7.6254181e-01   7.5855866e-02
   7.6588629e-01   7.5020541e-02
