   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1876005e-02
   6.6889632e-03   1.6800804e-02
   1.0033445e-02   2.0581589e-02
   1.3377926e-02   2.3768981e-02
   1.6722408e-02   2.6575868e-02
   2.0066890e-02   2.9111198e-02
   2.3411371e-02   3.1439533e-02
   2.6755853e-02   3.3602824e-02
   3.0100334e-02   3.5630125e-02
   3.3444816e-02   3.7542522e-02
   3.6789298e-02   3.9355881e-02
   4.0133779e-02   4.1082485e-02
   4.3478261e-02   4.2732069e-02
   4.6822742e-02   4.4312495e-02
   5.0167224e-02   4.5830221e-02
   5.3511706e-02   4.7290624e-02
   5.6856187e-02   4.8698234e-02
   6.0200669e-02   5.0056913e-02
   6.3545151e-02   5.1369980e-02
   6.6889632e-02   5.2640313e-02
   7.0234114e-02   5.3870426e-02
   7.3578595e-02   5.5062532e-02
   7.6923077e-02   5.6218588e-02
   8.0267559e-02   5.7340339e-02
   8.3612040e-02   5.8429343e-02
   8.6956522e-02   5.9487005e-02
   9.0301003e-02   6.0514592e-02
   9.3645485e-02   6.1513253e-02
   9.6989967e-02   6.2484037e-02
   1.0033445e-01   6.3427901e-02
   1.0367893e-01   6.4345724e-02
   1.0702341e-01   6.5238317e-02
   1.1036789e-01   6.6106426e-02
   1.1371237e-01   6.6950744e-02
   1.1705686e-01   6.7771915e-02
   1.2040134e-01   6.8570539e-02
   1.2374582e-01   6.9347175e-02
   1.2709030e-01   7.0102350e-02
   1.3043478e-01   7.0836557e-02
   1.3377926e-01   7.1550258e-02
   1.3712375e-01   7.2243894e-02
   1.4046823e-01   7.2917877e-02
   1.4381271e-01   7.3572600e-02
   1.4715719e-01   7.4208437e-02
   1.5050167e-01   7.4825742e-02
   1.5384615e-01   7.5424854e-02
   1.5719064e-01   7.6006095e-02
   1.6053512e-01   7.6569775e-02
   1.6387960e-01   7.7116191e-02
   1.6722408e-01   7.7645628e-02
   1.7056856e-01   7.8158359e-02
   1.7391304e-01   7.8654649e-02
   1.7725753e-01   7.9134752e-02
   1.8060201e-01   7.9598916e-02
   1.8394649e-01   8.0047377e-02
   1.8729097e-01   8.0480368e-02
   1.9063545e-01   8.0898112e-02
   1.9397993e-01   8.1300827e-02
   1.9732441e-01   8.1688725e-02
   2.0066890e-01   8.2062013e-02
   2.0401338e-01   8.2420891e-02
   2.0735786e-01   8.2765556e-02
   2.1070234e-01   8.3096201e-02
   2.1404682e-01   8.3413012e-02
   2.1739130e-01   8.3716174e-02
   2.2073579e-01   8.4005866e-02
   2.2408027e-01   8.4282267e-02
   2.2742475e-01   8.4545548e-02
   2.3076923e-01   8.4795880e-02
   2.3411371e-01   8.5033430e-02
   2.3745819e-01   8.5258365e-02
   2.4080268e-01   8.5470844e-02
   2.4414716e-01   8.5671029e-02
   2.4749164e-01   8.5859077e-02
   2.5083612e-01   8.6035142e-02
   2.5418060e-01   8.6199379e-02
   2.5752508e-01   8.6351938e-02
   2.6086957e-01   8.6492969e-02
   2.6421405e-01   8.6622619e-02
   2.6755853e-01   8.6741034e-02
   2.7090301e-01   8.6848359e-02
   2.7424749e-01   8.6944736e-02
   2.7759197e-01   8.7030307e-02
   2.8093645e-01   8.7105211e-02
   2.8428094e-01   8.7169587e-02
   2.8762542e-01   8.7223573e-02
   2.9096990e-01   8.7267303e-02
   2.9431438e-01   8.7300913e-02
   2.9765886e-01   8.7324537e-02
   3.0100334e-01   8.7338306e-02
   3.0434783e-01   8.7342353e-02
   3.0769231e-01   8.7336807e-02
   3.1103679e-01   8.7321798e-02
   3.1438127e-01   8.7297454e-02
   3.1772575e-01   8.7263902e-02
   3.2107023e-01   8.7221269e-02
   3.2441472e-01   8.7169680e-02
   3.2775920e-01   8.7109259e-02
   3.3110368e-01   8.7040131e-02
   3.3444816e-01   8.6962418e-02
   3.3779264e-01   8.6876241e-02
   3.4113712e-01   8.6781722e-02
   3.4448161e-01   8.6678982e-02
   3.4782609e-01   8.6568138e-02
   3.5117057e-01   8.6449311e-02
   3.5451505e-01   8.6322617e-02
   3.5785953e-01   8.6188174e-02
   3.6120401e-01   8.6046098e-02
   3.6454849e-01   8.5896504e-02
   3.6789298e-01   8.5739507e-02
   3.7123746e-01   8.5575220e-02
   3.7458194e-01   8.5403757e-02
   3.7792642e-01   8.5225230e-02
   3.8127090e-01   8.5039750e-02
   3.8461538e-01   8.4847429e-02
   3.8795987e-01   8.4648376e-02
   3.9130435e-01   8.4442699e-02
   3.9464883e-01   8.4230509e-02
