   0.0000000e+00  -1.8000000e-04
   3.3444816e-03   1.1204605e-02
   6.6889632e-03   1.5891875e-02
   1.0033445e-02   1.9518160e-02
   1.3377926e-02   2.2598600e-02
   1.6722408e-02   2.5331779e-02
   2.0066890e-02   2.7819028e-02
   2.3411371e-02   3.0120217e-02
   2.6755853e-02   3.2274132e-02
   3.0100334e-02   3.4307544e-02
   3.3444816e-02   3.6239824e-02
   3.6789298e-02   3.8085491e-02
   4.0133779e-02   3.9855747e-02
   4.3478261e-02   4.1559435e-02
   4.6822742e-02   4.3203667e-02
   5.0167224e-02   4.4794261e-02
   5.3511706e-02   4.6336036e-02
   5.6856187e-02   4.7833036e-02
   6.0200669e-02   4.9288687e-02
   6.3545151e-02   5.0705919e-02
   6.6889632e-02   5.2087259e-02
   7.0234114e-02   5.3434901e-02
   7.3578595e-02   5.4750762e-02
   7.6923077e-02   5.6036527e-02
   8.0267559e-02   5.7293686e-02
   8.3612040e-02   5.8523564e-02
   8.6956522e-02   5.9727341e-02
   9.0301003e-02   6.0906075e-02
   9.3645485e-02   6.2060719e-02
   9.6989967e-02   6.3192130e-02
   1.0033445e-01   6.4301088e-02
   1.0367893e-01   6.5388299e-02
   1.0702341e-01   6.6454409e-02
   1.1036789e-01   6.7500005e-02
   1.1371237e-01   6.8525628e-02
   1.1705686e-01   6.9531773e-02
   1.2040134e-01   7.0518898e-02
   1.2374582e-01   7.1487424e-02
   1.2709030e-01   7.2437741e-02
   1.3043478e-01   7.3370211e-02
   1.3377926e-01   7.4285170e-02
   1.3712375e-01   7.5182931e-02
   1.4046823e-01   7.6063786e-02
   1.4381271e-01   7.6928009e-02
   1.4715719e-01   7.7775855e-02
   1.5050167e-01   7.8607564e-02
   1.5384615e-01   7.9423363e-02
   1.5719064e-01   8.0223463e-02
   1.6053512e-01   8.1008065e-02
   1.6387960e-01   8.1777360e-02
   1.6722408e-01   8.2531525e-02
   1.7056856e-01   8.3270733e-02
   1.7391304e-01   8.3995143e-02
   1.7725753e-01   8.4704912e-02
   1.8060201e-01   8.5400185e-02
   1.8394649e-01   8.6081102e-02
   1.8729097e-01   8.6747798e-02
   1.9063545e-01   8.7400401e-02
   1.9397993e-01   8.8039035e-02
   1.9732441e-01   8.8663817e-02
   2.0066890e-01   8.9274862e-02
   2.0401338e-01   8.9872280e-02
   2.0735786e-01   9.0456176e-02
   2.1070234e-01   9.1026655e-02
   2.1404682e-01   9.1583814e-02
   2.1739130e-01   9.2127750e-02
   2.2073579e-01   9.2658556e-02
   2.2408027e-01   9.3176325e-02
   2.2742475e-01   9.3681143e-02
   2.3076923e-01   9.4173099e-02
   2.3411371e-01   9.4652275e-02
   2.3745819e-01   9.5118754e-02
   2.4080268e-01   9.5572617e-02
   2.4414716e-01   9.6013944e-02
   2.4749164e-01   9.6442810e-02
   2.5083612e-01   9.6859293e-02
   2.5418060e-01   9.7263468e-02
   2.5752508e-01   9.7655408e-02
   2.6086957e-01   9.8035185e-02
   2.6421405e-01   9.8402871e-02
   2.6755853e-01   9.8758537e-02
   2.7090301e-01   9.9102253e-02
   2.7424749e-01   9.9434086e-02
   2.7759197e-01   9.9754107e-02
   2.8093645e-01   1.0006238e-01
   2.8428094e-01   1.0035898e-01
   2.8762542e-01   1.0064396e-01
   2.9096990e-01   1.0091739e-01
   2.9431438e-01   1.0117935e-01
   2.9765886e-01   1.0142988e-01
   3.0100334e-01   1.0166907e-01
   3.0434783e-01   1.0189697e-01
   3.0769231e-01   1.0211364e-01
   3.1103679e-01   1.0231915e-01
   3.1438127e-01   1.0251357e-01
   3.1772575e-01   1.0269695e-01
   3.2107023e-01   1.0286936e-01
   3.2441472e-01   1.0303086e-01
   3.2775920e-01   1.0318152e-01
   3.3110368e-01   1.0332139e-01
   3.3444816e-01   1.0345054e-01
   3.3779264e-01   1.0356903e-01
   3.4113712e-01   1.0367693e-01
   3.4448161e-01   1.0377429e-01
   3.4782609e-01   1.0386118e-01
   3.5117057e-01   1.0393766e-01
   3.5451505e-01   1.0400379e-01
   3.5785953e-01   1.0405963e-01
   3.6120401e-01   1.0410525e-01
   3.6454849e-01   1.0414071e-01
   3.6789298e-01   1.0416606e-01
   3.7123746e-01   1.0418138e-01
   3.7458194e-01   1.0418672e-01
   3.7792642e-01   1.0418215e-01
   3.8127090e-01   1.0416773e-01
   3.8461538e-01   1.0414351e-01
   3.8795987e-01   1.0410957e-01
   3.9130435e-01   1.0406597e-01
   3.9464883e-01   1.0401276e-01
   3.9799331e-01   1.0395001e-01
   4.0133779e-01   1.0387779e-01
   4.0468227e-01   1.0379615e-01
   4.0802676e-01   1.0370516e-01
   4.1137124e-01   1.0360488e-01
   4.1471572e-01   1.0349538e-01
   4.1806020e-01   1.0337671e-01
   4.2140468e-01   1.0324894e-01
   4.2474916e-01   1.0311214e-01
   4.2809365e-01   1.0296636e-01
   4.3143813e-01   1.0281168e-01
   4.3478261e-01   1.0264815e-01
   4.3812709e-01   1.0247583e-01
   4.4147157e-01   1.0229480e-01
   4.4481605e-01   1.0210511e-01
   4.4816054e-01   1.0190683e-01
   4.5150502e-01   1.0170003e-01
   4.5484950e-01   1.0148476e-01
   4.5819398e-01   1.0126110e-01
   4.6153846e-01   1.0102910e-01
   4.6488294e-01   1.0078883e-01
   4.6822742e-01   1.0054035e-01
   4.7157191e-01   1.0028374e-01
   4.7491639e-01   1.0001904e-01
   4.7826087e-01   9.9746341e-02
   4.8160535e-01   9.9465691e-02
   4.8494983e-01   9.9177158e-02
   4.8829431e-01   9.8880809e-02
   4.9163880e-01   9.8576708e-02
   4.9498328e-01   9.8264919e-02
   4.9832776e-01   9.7945509e-02
   5.0167224e-01   9.7618542e-02
   5.0501672e-01   9.7284084e-02
   5.0836120e-01   9.6942199e-02
   5.1170569e-01   9.6592954e-02
   5.1505017e-01   9.6236413e-02
   5.1839465e-01   9.5872642e-02
   5.2173913e-01   9.5501707e-02
   5.2508361e-01   9.5123673e-02
   5.2842809e-01   9.4738605e-02
   5.3177258e-01   9.4346569e-02
   5.3511706e-01   9.3947631e-02
   5.3846154e-01   9.3541856e-02
   5.4180602e-01   9.3129310e-02
   5.4515050e-01   9.2710059e-02
   5.4849498e-01   9.2284168e-02
   5.5183946e-01   9.1851703e-02
   5.5518395e-01   9.1412730e-02
   5.5852843e-01   9.0967314e-02
   5.6187291e-01   9.0515522e-02
   5.6521739e-01   9.0057418e-02
   5.6856187e-01   8.9593068e-02
   5.7190635e-01   8.9122539e-02
   5.7525084e-01   8.8645895e-02
   5.7859532e-01   8.8163203e-02
   5.8193980e-01   8.7674528e-02
   5.8528428e-01   8.7179936e-02
   5.8862876e-01   8.6679491e-02
   5.9197324e-01   8.6173261e-02
   5.9531773e-01   8.5661309e-02
   5.9866221e-01   8.5143702e-02
   6.0200669e-01   8.4620505e-02
   6.0535117e-01   8.4091784e-02
   6.0869565e-01   8.3557603e-02
   6.1204013e-01   8.3018027e-02
   6.1538462e-01   8.2473123e-02
   6.1872910e-01   8.1922954e-02
   6.2207358e-01   8.1367587e-02
   6.2541806e-01   8.0807085e-02
   6.2876254e-01   8.0241514e-02
   6.3210702e-01   7.9670939e-02
   6.3545151e-01   7.9095424e-02
   6.3879599e-01   7.8515034e-02
   6.4214047e-01   7.7929833e-02
   6.4548495e-01   7.7339885e-02
   6.4882943e-01   7.6745256e-02
   6.5217391e-01   7.6146009e-02
   6.5551839e-01   7.5542208e-02
   6.5886288e-01   7.4933917e-02
   6.6220736e-01   7.4321200e-02
   6.6555184e-01   7.3704121e-02
   6.6889632e-01   7.3082743e-02
   6.7224080e-01   7.2457130e-02
   6.7558528e-01   7.1827345e-02
   6.7892977e-01   7.1193451e-02
   6.8227425e-01   7.0555511e-02
   6.8561873e-01   6.9913588e-02
   6.8896321e-01   6.9267745e-02
   6.9230769e-01   6.8618045e-02
   6.9565217e-01   6.7964549e-02
   6.9899666e-01   6.7307320e-02
   7.0234114e-01   6.6646421e-02
   7.0568562e-01   6.5981912e-02
   7.0903010e-01   6.5313856e-02
   7.1237458e-01   6.4642315e-02
   7.1571906e-01   6.3967349e-02
   7.1906355e-01   6.3289020e-02
   7.2240803e-01   6.2607388e-02
   7.2575251e-01   6.1922515e-02
   7.2909699e-01   6.1234462e-02
   7.3244147e-01   6.0543288e-02
   7.3578595e-01   5.9849054e-02
   7.3913043e-01   5.9151819e-02
   7.4247492e-01   5.8451644e-02
   7.4581940e-01   5.7748588e-02
   7.4916388e-01   5.7042711e-02
   7.5250836e-01   5.6334071e-02
   7.5585284e-01   5.5622727e-02
   7.5919732e-01   5.4908738e-02
   7.6254181e-01   5.4192162e-02
   7.6588629e-01   5.3473058e-02
   7.6923077e-01   5.2751484e-02
   7.7257525e-01   5.2027496e-02
   7.7591973e-01   5.1301153e-02
   7.7926421e-01   5.0572511e-02
   7.8260870e-01   4.9841628e-02
   7.8595318e-01   4.9108560e-02
   7.8929766e-01   4.8373364e-02
   7.9264214e-01   4.7636095e-02
   7.9598662e-01   4.6896809e-02
   7.9933110e-01   4.6155562e-02
   8.0267559e-01   4.5412410e-02
   8.0602007e-01   4.4667407e-02
   8.0936455e-01   4.3920607e-02
   8.1270903e-01   4.3172066e-02
   8.1605351e-01   4.2421837e-02
   8.1939799e-01   4.1669974e-02
   8.2274247e-01   4.0916531e-02
   8.2608696e-01   4.0161561e-02
   8.2943144e-01   3.9405116e-02
   8.3277592e-01   3.8647249e-02
   8.3612040e-01   3.7888013e-02
   8.3946488e-01   3.7127460e-02
   8.4280936e-01   3.6365640e-02
   8.4615385e-01   3.5602606e-02
   8.4949833e-01   3.4838407e-02
   8.5284281e-01   3.4073096e-02
   8.5618729e-01   3.3306722e-02
   8.5953177e-01   3.2539335e-02
   8.6287625e-01   3.1770984e-02
   8.6622074e-01   3.1001719e-02
   8.6956522e-01   3.0231589e-02
   8.7290970e-01   2.9460642e-02
   8.7625418e-01   2.8688926e-02
   8.7959866e-01   2.7916490e-02
   8.8294314e-01   2.7143380e-02
   8.8628763e-01   2.6369644e-02
   8.8963211e-01   2.5595329e-02
   8.9297659e-01   2.4820480e-02
   8.9632107e-01   2.4045143e-02
   8.9966555e-01   2.3269365e-02
   9.0301003e-01   2.2493191e-02
   9.0635452e-01   2.1716664e-02
   9.0969900e-01   2.0939830e-02
   9.1304348e-01   2.0162733e-02
   9.1638796e-01   1.9385415e-02
   9.1973244e-01   1.8607921e-02
   9.2307692e-01   1.7830294e-02
   9.2642140e-01   1.7052574e-02
   9.2976589e-01   1.6274806e-02
   9.3311037e-01   1.5497029e-02
   9.3645485e-01   1.4719285e-02
   9.3979933e-01   1.3941616e-02
   9.4314381e-01   1.3164060e-02
   9.4648829e-01   1.2386658e-02
   9.4983278e-01   1.1609450e-02
   9.5317726e-01   1.0832475e-02
   9.5652174e-01   1.0055770e-02
   9.5986622e-01   9.2793747e-03
   9.6321070e-01   8.5033261e-03
   9.6655518e-01   7.7276614e-03
   9.6989967e-01   6.9524176e-03
   9.7324415e-01   6.1776309e-03
   9.7658863e-01   5.4033371e-03
   9.7993311e-01   4.6295718e-03
   9.8327759e-01   3.8563698e-03
   9.8662207e-01   3.0837656e-03
   9.8996656e-01   2.3117932e-03
   9.9331104e-01   1.5404862e-03
   9.9665552e-01   7.6987759e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.6761817e-05
   9.9331104e-01   1.6559382e-04
   9.8996656e-01   2.0709207e-04
   9.8662207e-01   2.2184714e-04
   9.8327759e-01   2.1044408e-04
   9.7993311e-01   1.7346248e-04
   9.7658863e-01   1.1147646e-04
   9.7324415e-01   2.5054683e-05
   9.6989967e-01  -8.5239617e-05
   9.6655518e-01  -2.1884862e-04
   9.6321070e-01  -3.7521992e-04
   9.5986622e-01  -5.5380649e-04
