   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6837198e-03
   6.6889632e-03   1.0867523e-02
   1.0033445e-02   1.3311146e-02
   1.3377926e-02   1.5371600e-02
   1.6722408e-02   1.7187122e-02
   2.0066890e-02   1.8828573e-02
   2.3411371e-02   2.0338027e-02
   2.6755853e-02   2.1742875e-02
   3.0100334e-02   2.3062126e-02
   3.3444816e-02   2.4309608e-02
   3.6789298e-02   2.5495745e-02
   4.0133779e-02   2.6628624e-02
   4.3478261e-02   2.7714667e-02
   4.6822742e-02   2.8759070e-02
   5.0167224e-02   2.9766106e-02
   5.3511706e-02   3.0739338e-02
   5.6856187e-02   3.1681771e-02
   6.0200669e-02   3.2595969e-02
   6.3545151e-02   3.3484134e-02
   6.6889632e-02   3.4348177e-02
   7.0234114e-02   3.5189765e-02
   7.3578595e-02   3.6010363e-02
   7.6923077e-02   3.6811267e-02
   8.0267559e-02   3.7593625e-02
   8.3612040e-02   3.8358465e-02
   8.6956522e-02   3.9106703e-02
   9.0301003e-02   3.9839168e-02
   9.3645485e-02   4.0556605e-02
   9.6989967e-02   4.1259689e-02
   1.0033445e-01   4.1949032e-02
   1.0367893e-01   4.2625195e-02
   1.0702341e-01   4.3288684e-02
   1.1036789e-01   4.3939968e-02
   1.1371237e-01   4.4579471e-02
   1.1705686e-01   4.5207587e-02
   1.2040134e-01   4.5824676e-02
   1.2374582e-01   4.6431070e-02
   1.2709030e-01   4.7027077e-02
   1.3043478e-01   4.7612978e-02
   1.3377926e-01   4.8189036e-02
   1.3712375e-01   4.8755494e-02
   1.4046823e-01   4.9312577e-02
   1.4381271e-01   4.9860493e-02
   1.4715719e-01   5.0399436e-02
   1.5050167e-01   5.0929587e-02
   1.5384615e-01   5.1451113e-02
   1.5719064e-01   5.1964169e-02
   1.6053512e-01   5.2468902e-02
   1.6387960e-01   5.2965445e-02
   1.6722408e-01   5.3453926e-02
   1.7056856e-01   5.3934461e-02
   1.7391304e-01   5.4407160e-02
   1.7725753e-01   5.4872126e-02
   1.8060201e-01   5.5329452e-02
   1.8394649e-01   5.5779229e-02
   1.8729097e-01   5.6221538e-02
   1.9063545e-01   5.6656457e-02
   1.9397993e-01   5.7084058e-02
   1.9732441e-01   5.7504407e-02
   2.0066890e-01   5.7917568e-02
   2.0401338e-01   5.8323599e-02
   2.0735786e-01   5.8722553e-02
   2.1070234e-01   5.9114481e-02
   2.1404682e-01   5.9499430e-02
   2.1739130e-01   5.9877443e-02
   2.2073579e-01   6.0248561e-02
   2.2408027e-01   6.0612821e-02
   2.2742475e-01   6.0970258e-02
   2.3076923e-01   6.1320905e-02
   2.3411371e-01   6.1664790e-02
   2.3745819e-01   6.2001942e-02
   2.4080268e-01   6.2332386e-02
   2.4414716e-01   6.2656144e-02
   2.4749164e-01   6.2973239e-02
   2.5083612e-01   6.3283690e-02
   2.5418060e-01   6.3587515e-02
   2.5752508e-01   6.3884731e-02
   2.6086957e-01   6.4175352e-02
   2.6421405e-01   6.4459391e-02
   2.6755853e-01   6.4736862e-02
   2.7090301e-01   6.5007776e-02
   2.7424749e-01   6.5272141e-02
   2.7759197e-01   6.5529968e-02
   2.8093645e-01   6.5781263e-02
   2.8428094e-01   6.6026035e-02
   2.8762542e-01   6.6264288e-02
   2.9096990e-01   6.6496030e-02
   2.9431438e-01   6.6721263e-02
   2.9765886e-01   6.6939992e-02
   3.0100334e-01   6.7152221e-02
   3.0434783e-01   6.7357951e-02
   3.0769231e-01   6.7557186e-02
   3.1103679e-01   6.7749927e-02
   3.1438127e-01   6.7936176e-02
   3.1772575e-01   6.8115932e-02
   3.2107023e-01   6.8289197e-02
   3.2441472e-01   6.8455971e-02
   3.2775920e-01   6.8616254e-02
   3.3110368e-01   6.8770046e-02
   3.3444816e-01   6.8917345e-02
   3.3779264e-01   6.9058152e-02
   3.4113712e-01   6.9192466e-02
   3.4448161e-01   6.9320286e-02
   3.4782609e-01   6.9441610e-02
   3.5117057e-01   6.9556439e-02
   3.5451505e-01   6.9664769e-02
   3.5785953e-01   6.9766602e-02
   3.6120401e-01   6.9861935e-02
   3.6454849e-01   6.9950768e-02
   3.6789298e-01   7.0033100e-02
   3.7123746e-01   7.0108930e-02
   3.7458194e-01   7.0178257e-02
   3.7792642e-01   7.0241081e-02
   3.8127090e-01   7.0297402e-02
   3.8461538e-01   7.0347219e-02
   3.8795987e-01   7.0390533e-02
   3.9130435e-01   7.0427343e-02
   3.9464883e-01   7.0457651e-02
   3.9799331e-01   7.0481457e-02
   4.0133779e-01   7.0498763e-02
   4.0468227e-01   7.0509569e-02
   4.0802676e-01   7.0513878e-02
   4.1137124e-01   7.0511691e-02
   4.1471572e-01   7.0503012e-02
   4.1806020e-01   7.0487842e-02
   4.2140468e-01   7.0466186e-02
   4.2474916e-01   7.0438046e-02
   4.2809365e-01   7.0403427e-02
   4.3143813e-01   7.0362333e-02
   4.3478261e-01   7.0314769e-02
   4.3812709e-01   7.0260740e-02
   4.4147157e-01   7.0200252e-02
   4.4481605e-01   7.0133312e-02
   4.4816054e-01   7.0059926e-02
   4.5150502e-01   6.9980102e-02
   4.5484950e-01   6.9893847e-02
   4.5819398e-01   6.9801170e-02
   4.6153846e-01   6.9702079e-02
   4.6488294e-01   6.9596585e-02
   4.6822742e-01   6.9484696e-02
   4.7157191e-01   6.9366424e-02
   4.7491639e-01   6.9241781e-02
   4.7826087e-01   6.9110776e-02
   4.8160535e-01   6.8973424e-02
   4.8494983e-01   6.8829737e-02
   4.8829431e-01   6.8679729e-02
   4.9163880e-01   6.8523414e-02
   4.9498328e-01   6.8360806e-02
   4.9832776e-01   6.8191923e-02
   5.0167224e-01   6.8016779e-02
   5.0501672e-01   6.7835392e-02
   5.0836120e-01   6.7647779e-02
   5.1170569e-01   6.7453959e-02
   5.1505017e-01   6.7253951e-02
   5.1839465e-01   6.7047775e-02
   5.2173913e-01   6.6835450e-02
   5.2508361e-01   6.6616999e-02
   5.2842809e-01   6.6392442e-02
   5.3177258e-01   6.6161804e-02
   5.3511706e-01   6.5925107e-02
   5.3846154e-01   6.5682375e-02
   5.4180602e-01   6.5433634e-02
   5.4515050e-01   6.5178909e-02
   5.4849498e-01   6.4918227e-02
   5.5183946e-01   6.4651615e-02
   5.5518395e-01   6.4379101e-02
   5.5852843e-01   6.4100714e-02
   5.6187291e-01   6.3816485e-02
   5.6521739e-01   6.3526442e-02
   5.6856187e-01   6.3230619e-02
   5.7190635e-01   6.2929047e-02
   5.7525084e-01   6.2621759e-02
   5.7859532e-01   6.2308790e-02
   5.8193980e-01   6.1990173e-02
   5.8528428e-01   6.1665945e-02
   5.8862876e-01   6.1336142e-02
   5.9197324e-01   6.1000802e-02
   5.9531773e-01   6.0659963e-02
   5.9866221e-01   6.0313664e-02
   6.0200669e-01   5.9961946e-02
   6.0535117e-01   5.9604848e-02
   6.0869565e-01   5.9242414e-02
   6.1204013e-01   5.8874686e-02
   6.1538462e-01   5.8501707e-02
   6.1872910e-01   5.8123523e-02
   6.2207358e-01   5.7740178e-02
   6.2541806e-01   5.7351720e-02
   6.2876254e-01   5.6958196e-02
   6.3210702e-01   5.6559655e-02
   6.3545151e-01   5.6156145e-02
   6.3879599e-01   5.5747717e-02
   6.4214047e-01   5.5334423e-02
   6.4548495e-01   5.4916314e-02
   6.4882943e-01   5.4493445e-02
   6.5217391e-01   5.4065869e-02
   6.5551839e-01   5.3633641e-02
   6.5886288e-01   5.3196818e-02
   6.6220736e-01   5.2755458e-02
   6.6555184e-01   5.2309617e-02
   6.6889632e-01   5.1859356e-02
   6.7224080e-01   5.1404735e-02
   6.7558528e-01   5.0945815e-02
   6.7892977e-01   5.0482659e-02
   6.8227425e-01   5.0015329e-02
   6.8561873e-01   4.9543891e-02
   6.8896321e-01   4.9068409e-02
   6.9230769e-01   4.8588951e-02
   6.9565217e-01   4.8105583e-02
   6.9899666e-01   4.7618375e-02
   7.0234114e-01   4.7127396e-02
   7.0568562e-01   4.6632717e-02
   7.0903010e-01   4.6134409e-02
   7.1237458e-01   4.5632546e-02
   7.1571906e-01   4.5127201e-02
   7.1906355e-01   4.4618450e-02
   7.2240803e-01   4.4106368e-02
   7.2575251e-01   4.3591034e-02
   7.2909699e-01   4.3072525e-02
   7.3244147e-01   4.2550920e-02
   7.3578595e-01   4.2026301e-02
   7.3913043e-01   4.1498749e-02
   7.4247492e-01   4.0968347e-02
   7.4581940e-01   4.0435179e-02
   7.4916388e-01   3.9899329e-02
   7.5250836e-01   3.9360885e-02
   7.5585284e-01   3.8819933e-02
   7.5919732e-01   3.8276561e-02
   7.6254181e-01   3.7730861e-02
   7.6588629e-01   3.7182921e-02
   7.6923077e-01   3.6632835e-02
   7.7257525e-01   3.6080696e-02
   7.7591973e-01   3.5526597e-02
   7.7926421e-01   3.4970633e-02
   7.8260870e-01   3.4412903e-02
   7.8595318e-01   3.3853503e-02
   7.8929766e-01   3.3292532e-02
   7.9264214e-01   3.2730091e-02
   7.9598662e-01   3.2166281e-02
   7.9933110e-01   3.1601205e-02
   8.0267559e-01   3.1034965e-02
   8.0602007e-01   3.0467668e-02
   8.0936455e-01   2.9899419e-02
   8.1270903e-01   2.9330326e-02
   8.1605351e-01   2.8760497e-02
   8.1939799e-01   2.8190042e-02
   8.2274247e-01   2.7619072e-02
   8.2608696e-01   2.7047700e-02
   8.2943144e-01   2.6476038e-02
   8.3277592e-01   2.5904202e-02
   8.3612040e-01   2.5332308e-02
   8.3946488e-01   2.4760472e-02
   8.4280936e-01   2.4188813e-02
   8.4615385e-01   2.3617452e-02
   8.4949833e-01   2.3046508e-02
   8.5284281e-01   2.2476105e-02
   8.5618729e-01   2.1906365e-02
   8.5953177e-01   2.1337414e-02
   8.6287625e-01   2.0769377e-02
   8.6622074e-01   2.0202382e-02
   8.6956522e-01   1.9636557e-02
   8.7290970e-01   1.9072032e-02
   8.7625418e-01   1.8508939e-02
   8.7959866e-01   1.7947410e-02
