   0.0000000e+00  -7.7000000e-05
   3.3444816e-03   1.0354681e-02
   6.6889632e-03   1.4595597e-02
   1.0033445e-02   1.7817007e-02
   1.3377926e-02   2.0505405e-02
   1.6722408e-02   2.2849907e-02
   2.0066890e-02   2.4947832e-02
   2.3411371e-02   2.6857185e-02
   2.6755853e-02   2.8615881e-02
   3.0100334e-02   3.0250341e-02
   3.3444816e-02   3.1779860e-02
   3.6789298e-02   3.3219050e-02
   4.0133779e-02   3.4579295e-02
   4.3478261e-02   3.5869676e-02
   4.6822742e-02   3.7097575e-02
   5.0167224e-02   3.8269092e-02
   5.3511706e-02   3.9389340e-02
   5.6856187e-02   4.0462652e-02
   6.0200669e-02   4.1492744e-02
   6.3545151e-02   4.2482827e-02
   6.6889632e-02   4.3435701e-02
   7.0234114e-02   4.4353826e-02
   7.3578595e-02   4.5239376e-02
   7.6923077e-02   4.6094283e-02
   8.0267559e-02   4.6920275e-02
   8.3612040e-02   4.7718904e-02
   8.6956522e-02   4.8491570e-02
   9.0301003e-02   4.9239541e-02
   9.3645485e-02   4.9963969e-02
   9.6989967e-02   5.0665908e-02
   1.0033445e-01   5.1346320e-02
   1.0367893e-01   5.2006088e-02
   1.0702341e-01   5.2646028e-02
   1.1036789e-01   5.3266889e-02
   1.1371237e-01   5.3869366e-02
   1.1705686e-01   5.4454104e-02
   1.2040134e-01   5.5021701e-02
   1.2374582e-01   5.5572713e-02
   1.2709030e-01   5.6107661e-02
   1.3043478e-01   5.6627030e-02
   1.3377926e-01   5.7131275e-02
   1.3712375e-01   5.7620821e-02
   1.4046823e-01   5.8096068e-02
   1.4381271e-01   5.8557392e-02
   1.4715719e-01   5.9005147e-02
   1.5050167e-01   5.9439666e-02
   1.5384615e-01   5.9861264e-02
   1.5719064e-01   6.0270239e-02
   1.6053512e-01   6.0666871e-02
   1.6387960e-01   6.1051426e-02
   1.6722408e-01   6.1424158e-02
   1.7056856e-01   6.1785305e-02
   1.7391304e-01   6.2135096e-02
   1.7725753e-01   6.2473745e-02
   1.8060201e-01   6.2801459e-02
   1.8394649e-01   6.3118434e-02
   1.8729097e-01   6.3424856e-02
   1.9063545e-01   6.3720904e-02
   1.9397993e-01   6.4006746e-02
   1.9732441e-01   6.4282546e-02
   2.0066890e-01   6.4548458e-02
   2.0401338e-01   6.4804632e-02
   2.0735786e-01   6.5051209e-02
   2.1070234e-01   6.5288325e-02
   2.1404682e-01   6.5516110e-02
   2.1739130e-01   6.5734691e-02
   2.2073579e-01   6.5944188e-02
   2.2408027e-01   6.6144715e-02
   2.2742475e-01   6.6336384e-02
   2.3076923e-01   6.6519302e-02
   2.3411371e-01   6.6693571e-02
   2.3745819e-01   6.6859291e-02
   2.4080268e-01   6.7016558e-02
   2.4414716e-01   6.7165463e-02
   2.4749164e-01   6.7306094e-02
   2.5083612e-01   6.7438540e-02
   2.5418060e-01   6.7562881e-02
   2.5752508e-01   6.7679199e-02
   2.6086957e-01   6.7787570e-02
   2.6421405e-01   6.7888072e-02
   2.6755853e-01   6.7980775e-02
   2.7090301e-01   6.8065752e-02
   2.7424749e-01   6.8143071e-02
   2.7759197e-01   6.8212798e-02
   2.8093645e-01   6.8274998e-02
   2.8428094e-01   6.8329735e-02
   2.8762542e-01   6.8377069e-02
   2.9096990e-01   6.8417061e-02
   2.9431438e-01   6.8449769e-02
   2.9765886e-01   6.8475250e-02
   3.0100334e-01   6.8493558e-02
   3.0434783e-01   6.8504749e-02
   3.0769231e-01   6.8508876e-02
   3.1103679e-01   6.8505990e-02
   3.1438127e-01   6.8496142e-02
   3.1772575e-01   6.8479382e-02
   3.2107023e-01   6.8455759e-02
   3.2441472e-01   6.8425322e-02
   3.2775920e-01   6.8388116e-02
   3.3110368e-01   6.8344189e-02
   3.3444816e-01   6.8293587e-02
   3.3779264e-01   6.8236353e-02
   3.4113712e-01   6.8172534e-02
   3.4448161e-01   6.8102171e-02
   3.4782609e-01   6.8025309e-02
   3.5117057e-01   6.7941991e-02
   3.5451505e-01   6.7852257e-02
   3.5785953e-01   6.7756152e-02
   3.6120401e-01   6.7653714e-02
   3.6454849e-01   6.7544987e-02
   3.6789298e-01   6.7430010e-02
   3.7123746e-01   6.7308825e-02
   3.7458194e-01   6.7181470e-02
   3.7792642e-01   6.7047987e-02
   3.8127090e-01   6.6908414e-02
   3.8461538e-01   6.6762792e-02
   3.8795987e-01   6.6611161e-02
   3.9130435e-01   6.6453558e-02
   3.9464883e-01   6.6290025e-02
   3.9799331e-01   6.6120599e-02
   4.0133779e-01   6.5945321e-02
   4.0468227e-01   6.5764230e-02
   4.0802676e-01   6.5577364e-02
   4.1137124e-01   6.5384763e-02
   4.1471572e-01   6.5186466e-02
