   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2654129e-02
   6.6889632e-03   1.7852085e-02
   1.0033445e-02   2.1810215e-02
   1.3377926e-02   2.5121089e-02
   1.6722408e-02   2.8014735e-02
   2.0066890e-02   3.0609355e-02
   2.3411371e-02   3.2975296e-02
   2.6755853e-02   3.5158473e-02
   3.0100334e-02   3.7190832e-02
   3.3444816e-02   3.9095670e-02
   3.6789298e-02   4.0890602e-02
   4.0133779e-02   4.2589336e-02
   4.3478261e-02   4.4202790e-02
   4.6822742e-02   4.5739830e-02
   5.0167224e-02   4.7207775e-02
   5.3511706e-02   4.8612753e-02
   5.6856187e-02   4.9959954e-02
   6.0200669e-02   5.1253825e-02
   6.3545151e-02   5.2498210e-02
   6.6889632e-02   5.3696458e-02
   7.0234114e-02   5.4851511e-02
   7.3578595e-02   5.5965971e-02
   7.6923077e-02   5.7042152e-02
   8.0267559e-02   5.8082124e-02
   8.3612040e-02   5.9087748e-02
   8.6956522e-02   6.0060705e-02
   9.0301003e-02   6.1002521e-02
   9.3645485e-02   6.1914586e-02
   9.6989967e-02   6.2798170e-02
   1.0033445e-01   6.3654440e-02
   1.0367893e-01   6.4484468e-02
   1.0702341e-01   6.5289246e-02
   1.1036789e-01   6.6069692e-02
   1.1371237e-01   6.6826658e-02
   1.1705686e-01   6.7560938e-02
   1.2040134e-01   6.8273273e-02
   1.2374582e-01   6.8964354e-02
   1.2709030e-01   6.9634833e-02
   1.3043478e-01   7.0285318e-02
   1.3377926e-01   7.0916385e-02
   1.3712375e-01   7.1528575e-02
   1.4046823e-01   7.2122399e-02
   1.4381271e-01   7.2698343e-02
   1.4715719e-01   7.3256865e-02
   1.5050167e-01   7.3798402e-02
   1.5384615e-01   7.4323368e-02
   1.5719064e-01   7.4832159e-02
   1.6053512e-01   7.5325151e-02
   1.6387960e-01   7.5802703e-02
   1.6722408e-01   7.6265160e-02
   1.7056856e-01   7.6712852e-02
   1.7391304e-01   7.7146094e-02
