   0.0000000e+00   9.6100000e-05
   3.3444816e-03   1.1911643e-02
   6.6889632e-03   1.6817287e-02
   1.0033445e-02   2.0561820e-02
   1.3377926e-02   2.3701816e-02
   1.6722408e-02   2.6453191e-02
   2.0066890e-02   2.8926831e-02
   2.3411371e-02   3.1188692e-02
   2.6755853e-02   3.3281798e-02
   3.0100334e-02   3.5236066e-02
   3.3444816e-02   3.7073303e-02
   3.6789298e-02   3.8809984e-02
   4.0133779e-02   4.0458924e-02
   4.3478261e-02   4.2030320e-02
   4.6822742e-02   4.3532447e-02
   5.0167224e-02   4.4972129e-02
   5.3511706e-02   4.6355076e-02
   5.6856187e-02   4.7686118e-02
   6.0200669e-02   4.8969387e-02
   6.3545151e-02   5.0208452e-02
   6.6889632e-02   5.1406418e-02
   7.0234114e-02   5.2566008e-02
   7.3578595e-02   5.3689625e-02
   7.6923077e-02   5.4779405e-02
   8.0267559e-02   5.5837252e-02
   8.3612040e-02   5.6864875e-02
   8.6956522e-02   5.7863817e-02
   9.0301003e-02   5.8835471e-02
   9.3645485e-02   5.9781105e-02
   9.6989967e-02   6.0701874e-02
   1.0033445e-01   6.1598834e-02
   1.0367893e-01   6.2472956e-02
   1.0702341e-01   6.3325133e-02
   1.1036789e-01   6.4156187e-02
   1.1371237e-01   6.4966882e-02
   1.1705686e-01   6.5757923e-02
   1.2040134e-01   6.6529968e-02
   1.2374582e-01   6.7283628e-02
   1.2709030e-01   6.8019475e-02
   1.3043478e-01   6.8738041e-02
   1.3377926e-01   6.9439827e-02
   1.3712375e-01   7.0125302e-02
   1.4046823e-01   7.0794908e-02
   1.4381271e-01   7.1449058e-02
   1.4715719e-01   7.2088146e-02
   1.5050167e-01   7.2712538e-02
   1.5384615e-01   7.3322586e-02
   1.5719064e-01   7.3918619e-02
   1.6053512e-01   7.4500951e-02
   1.6387960e-01   7.5069879e-02
   1.6722408e-01   7.5625685e-02
   1.7056856e-01   7.6168637e-02
   1.7391304e-01   7.6698991e-02
   1.7725753e-01   7.7216990e-02
   1.8060201e-01   7.7722867e-02
   1.8394649e-01   7.8216843e-02
   1.8729097e-01   7.8699131e-02
   1.9063545e-01   7.9169932e-02
   1.9397993e-01   7.9629442e-02
   1.9732441e-01   8.0077845e-02
   2.0066890e-01   8.0515320e-02
   2.0401338e-01   8.0942037e-02
   2.0735786e-01   8.1358162e-02
   2.1070234e-01   8.1763852e-02
   2.1404682e-01   8.2159258e-02
   2.1739130e-01   8.2544527e-02
   2.2073579e-01   8.2919799e-02
   2.2408027e-01   8.3285210e-02
   2.2742475e-01   8.3640889e-02
   2.3076923e-01   8.3986965e-02
   2.3411371e-01   8.4323557e-02
   2.3745819e-01   8.4650783e-02
   2.4080268e-01   8.4968757e-02
   2.4414716e-01   8.5277589e-02
   2.4749164e-01   8.5577385e-02
   2.5083612e-01   8.5868248e-02
   2.5418060e-01   8.6150277e-02
   2.5752508e-01   8.6423568e-02
   2.6086957e-01   8.6688216e-02
   2.6421405e-01   8.6944311e-02
   2.6755853e-01   8.7191941e-02
   2.7090301e-01   8.7431191e-02
   2.7424749e-01   8.7662145e-02
   2.7759197e-01   8.7884882e-02
   2.8093645e-01   8.8099482e-02
   2.8428094e-01   8.8306020e-02
   2.8762542e-01   8.8504571e-02
   2.9096990e-01   8.8695206e-02
   2.9431438e-01   8.8877996e-02
   2.9765886e-01   8.9053009e-02
   3.0100334e-01   8.9220311e-02
   3.0434783e-01   8.9379969e-02
   3.0769231e-01   8.9532043e-02
   3.1103679e-01   8.9676598e-02
   3.1438127e-01   8.9813692e-02
   3.1772575e-01   8.9943384e-02
   3.2107023e-01   9.0065732e-02
   3.2441472e-01   9.0180792e-02
   3.2775920e-01   9.0288617e-02
   3.3110368e-01   9.0389262e-02
   3.3444816e-01   9.0482779e-02
   3.3779264e-01   9.0569219e-02
   3.4113712e-01   9.0648631e-02
   3.4448161e-01   9.0721065e-02
   3.4782609e-01   9.0786567e-02
   3.5117057e-01   9.0845185e-02
   3.5451505e-01   9.0896965e-02
   3.5785953e-01   9.0941950e-02
   3.6120401e-01   9.0980186e-02
   3.6454849e-01   9.1011714e-02
   3.6789298e-01   9.1036577e-02
   3.7123746e-01   9.1054816e-02
   3.7458194e-01   9.1066471e-02
   3.7792642e-01   9.1071582e-02
   3.8127090e-01   9.1070187e-02
   3.8461538e-01   9.1062326e-02
   3.8795987e-01   9.1048034e-02
   3.9130435e-01   9.1027348e-02
   3.9464883e-01   9.1000305e-02
   3.9799331e-01   9.0966939e-02
   4.0133779e-01   9.0927286e-02
   4.0468227e-01   9.0881378e-02
   4.0802676e-01   9.0829250e-02
   4.1137124e-01   9.0770934e-02
   4.1471572e-01   9.0706462e-02
   4.1806020e-01   9.0635866e-02
   4.2140468e-01   9.0559176e-02
   4.2474916e-01   9.0476424e-02
   4.2809365e-01   9.0387638e-02
   4.3143813e-01   9.0292850e-02
   4.3478261e-01   9.0192086e-02
   4.3812709e-01   9.0085376e-02
   4.4147157e-01   8.9972748e-02
   4.4481605e-01   8.9854229e-02
   4.4816054e-01   8.9729846e-02
   4.5150502e-01   8.9599625e-02
   4.5484950e-01   8.9463593e-02
   4.5819398e-01   8.9321775e-02
   4.6153846e-01   8.9174197e-02
   4.6488294e-01   8.9020883e-02
   4.6822742e-01   8.8861858e-02
   4.7157191e-01   8.8697146e-02
   4.7491639e-01   8.8526770e-02
   4.7826087e-01   8.8350753e-02
   4.8160535e-01   8.8169119e-02
   4.8494983e-01   8.7981890e-02
   4.8829431e-01   8.7789088e-02
   4.9163880e-01   8.7590734e-02
   4.9498328e-01   8.7386851e-02
   4.9832776e-01   8.7177459e-02
   5.0167224e-01   8.6962580e-02
   5.0501672e-01   8.6742232e-02
   5.0836120e-01   8.6516437e-02
   5.1170569e-01   8.6285215e-02
   5.1505017e-01   8.6048584e-02
   5.1839465e-01   8.5806565e-02
   5.2173913e-01   8.5559175e-02
   5.2508361e-01   8.5306433e-02
   5.2842809e-01   8.5048358e-02
   5.3177258e-01   8.4784967e-02
   5.3511706e-01   8.4516278e-02
   5.3846154e-01   8.4242309e-02
   5.4180602e-01   8.3963076e-02
   5.4515050e-01   8.3678597e-02
   5.4849498e-01   8.3388887e-02
   5.5183946e-01   8.3093964e-02
   5.5518395e-01   8.2793843e-02
   5.5852843e-01   8.2488540e-02
   5.6187291e-01   8.2178070e-02
   5.6521739e-01   8.1862449e-02
   5.6856187e-01   8.1541692e-02
   5.7190635e-01   8.1215813e-02
   5.7525084e-01   8.0884826e-02
