   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6090598e-03
   6.6889632e-03   9.2985964e-03
   1.0033445e-02   1.1329799e-02
   1.3377926e-02   1.3015091e-02
   1.6722408e-02   1.4476189e-02
   2.0066890e-02   1.5775867e-02
   2.3411371e-02   1.6951625e-02
   2.6755853e-02   1.8028029e-02
   3.0100334e-02   1.9022241e-02
   3.3444816e-02   1.9946826e-02
   3.6789298e-02   2.0811320e-02
   4.0133779e-02   2.1623177e-02
   4.3478261e-02   2.2388355e-02
   4.6822742e-02   2.3111715e-02
   5.0167224e-02   2.3797284e-02
   5.3511706e-02   2.4448446e-02
   5.6856187e-02   2.5068082e-02
   6.0200669e-02   2.5658667e-02
   6.3545151e-02   2.6222350e-02
   6.6889632e-02   2.6761009e-02
   7.0234114e-02   2.7276302e-02
   7.3578595e-02   2.7769699e-02
   7.6923077e-02   2.8242511e-02
   8.0267559e-02   2.8695916e-02
   8.3612040e-02   2.9130976e-02
   8.6956522e-02   2.9548653e-02
   9.0301003e-02   2.9949821e-02
   9.3645485e-02   3.0335282e-02
   9.6989967e-02   3.0705767e-02
   1.0033445e-01   3.1061950e-02
   1.0367893e-01   3.1404453e-02
   1.0702341e-01   3.1733850e-02
   1.1036789e-01   3.2050675e-02
   1.1371237e-01   3.2355425e-02
   1.1705686e-01   3.2648560e-02
   1.2040134e-01   3.2930513e-02
   1.2374582e-01   3.3201688e-02
   1.2709030e-01   3.3462464e-02
   1.3043478e-01   3.3713196e-02
   1.3377926e-01   3.3954221e-02
   1.3712375e-01   3.4185854e-02
   1.4046823e-01   3.4408393e-02
   1.4381271e-01   3.4622122e-02
   1.4715719e-01   3.4827306e-02
   1.5050167e-01   3.5024200e-02
   1.5384615e-01   3.5213044e-02
   1.5719064e-01   3.5394067e-02
   1.6053512e-01   3.5567487e-02
   1.6387960e-01   3.5733511e-02
   1.6722408e-01   3.5892337e-02
   1.7056856e-01   3.6044155e-02
   1.7391304e-01   3.6189144e-02
   1.7725753e-01   3.6327479e-02
   1.8060201e-01   3.6459324e-02
   1.8394649e-01   3.6584837e-02
   1.8729097e-01   3.6704172e-02
   1.9063545e-01   3.6817474e-02
   1.9397993e-01   3.6924884e-02
   1.9732441e-01   3.7026537e-02
   2.0066890e-01   3.7122561e-02
   2.0401338e-01   3.7213084e-02
   2.0735786e-01   3.7298224e-02
   2.1070234e-01   3.7378098e-02
   2.1404682e-01   3.7452818e-02
   2.1739130e-01   3.7522492e-02
   2.2073579e-01   3.7587225e-02
   2.2408027e-01   3.7647117e-02
   2.2742475e-01   3.7702266e-02
   2.3076923e-01   3.7752766e-02
   2.3411371e-01   3.7798710e-02
   2.3745819e-01   3.7840184e-02
   2.4080268e-01   3.7877276e-02
   2.4414716e-01   3.7910067e-02
   2.4749164e-01   3.7938639e-02
   2.5083612e-01   3.7963070e-02
   2.5418060e-01   3.7983435e-02
   2.5752508e-01   3.7999809e-02
   2.6086957e-01   3.8012262e-02
   2.6421405e-01   3.8020865e-02
   2.6755853e-01   3.8025685e-02
   2.7090301e-01   3.8026787e-02
   2.7424749e-01   3.8024236e-02
   2.7759197e-01   3.8018094e-02
   2.8093645e-01   3.8008421e-02
   2.8428094e-01   3.7995276e-02
   2.8762542e-01   3.7978718e-02
   2.9096990e-01   3.7958801e-02
   2.9431438e-01   3.7935582e-02
   2.9765886e-01   3.7909111e-02
   3.0100334e-01   3.7879443e-02
   3.0434783e-01   3.7846627e-02
   3.0769231e-01   3.7810713e-02
   3.1103679e-01   3.7771749e-02
   3.1438127e-01   3.7729783e-02
   3.1772575e-01   3.7684860e-02
   3.2107023e-01   3.7637025e-02
   3.2441472e-01   3.7586323e-02
   3.2775920e-01   3.7532797e-02
   3.3110368e-01   3.7476487e-02
   3.3444816e-01   3.7417437e-02
   3.3779264e-01   3.7355685e-02
   3.4113712e-01   3.7291271e-02
   3.4448161e-01   3.7224235e-02
   3.4782609e-01   3.7154613e-02
   3.5117057e-01   3.7082442e-02
   3.5451505e-01   3.7007759e-02
   3.5785953e-01   3.6930599e-02
   3.6120401e-01   3.6850997e-02
   3.6454849e-01   3.6768987e-02
   3.6789298e-01   3.6684602e-02
   3.7123746e-01   3.6597876e-02
   3.7458194e-01   3.6508839e-02
   3.7792642e-01   3.6417525e-02
   3.8127090e-01   3.6323963e-02
   3.8461538e-01   3.6228184e-02
   3.8795987e-01   3.6130217e-02
   3.9130435e-01   3.6030093e-02
   3.9464883e-01   3.5927839e-02
   3.9799331e-01   3.5823484e-02
   4.0133779e-01   3.5717056e-02
   4.0468227e-01   3.5608582e-02
   4.0802676e-01   3.5498088e-02
   4.1137124e-01   3.5385601e-02
   4.1471572e-01   3.5271147e-02
   4.1806020e-01   3.5154751e-02
   4.2140468e-01   3.5036437e-02
   4.2474916e-01   3.4916232e-02
   4.2809365e-01   3.4794159e-02
   4.3143813e-01   3.4670241e-02
   4.3478261e-01   3.4544502e-02
   4.3812709e-01   3.4416966e-02
   4.4147157e-01   3.4287655e-02
   4.4481605e-01   3.4156590e-02
   4.4816054e-01   3.4023796e-02
   4.5150502e-01   3.3889292e-02
   4.5484950e-01   3.3753101e-02
   4.5819398e-01   3.3615243e-02
   4.6153846e-01   3.3475739e-02
   4.6488294e-01   3.3334610e-02
   4.6822742e-01   3.3191876e-02
   4.7157191e-01   3.3047557e-02
   4.7491639e-01   3.2901673e-02
   4.7826087e-01   3.2754242e-02
   4.8160535e-01   3.2605284e-02
   4.8494983e-01   3.2454819e-02
   4.8829431e-01   3.2302863e-02
   4.9163880e-01   3.2149437e-02
   4.9498328e-01   3.1994558e-02
   4.9832776e-01   3.1838243e-02
   5.0167224e-01   3.1680511e-02
   5.0501672e-01   3.1521380e-02
   5.0836120e-01   3.1360866e-02
   5.1170569e-01   3.1198986e-02
   5.1505017e-01   3.1035759e-02
   5.1839465e-01   3.0871199e-02
   5.2173913e-01   3.0705324e-02
   5.2508361e-01   3.0538149e-02
   5.2842809e-01   3.0369693e-02
   5.3177258e-01   3.0199969e-02
   5.3511706e-01   3.0028994e-02
   5.3846154e-01   2.9856784e-02
   5.4180602e-01   2.9683354e-02
   5.4515050e-01   2.9508719e-02
   5.4849498e-01   2.9332895e-02
   5.5183946e-01   2.9155897e-02
   5.5518395e-01   2.8977739e-02
   5.5852843e-01   2.8798437e-02
   5.6187291e-01   2.8618004e-02
   5.6521739e-01   2.8436457e-02
   5.6856187e-01   2.8253807e-02
   5.7190635e-01   2.8070072e-02
   5.7525084e-01   2.7885263e-02
   5.7859532e-01   2.7699395e-02
   5.8193980e-01   2.7512483e-02
   5.8528428e-01   2.7324540e-02
   5.8862876e-01   2.7135579e-02
   5.9197324e-01   2.6945614e-02
   5.9531773e-01   2.6754659e-02
   5.9866221e-01   2.6562728e-02
   6.0200669e-01   2.6369832e-02
   6.0535117e-01   2.6175986e-02
   6.0869565e-01   2.5981203e-02
   6.1204013e-01   2.5785495e-02
   6.1538462e-01   2.5588876e-02
   6.1872910e-01   2.5391358e-02
   6.2207358e-01   2.5192955e-02
   6.2541806e-01   2.4993679e-02
   6.2876254e-01   2.4793542e-02
   6.3210702e-01   2.4592557e-02
   6.3545151e-01   2.4390737e-02
   6.3879599e-01   2.4188095e-02
   6.4214047e-01   2.3984641e-02
   6.4548495e-01   2.3780390e-02
   6.4882943e-01   2.3575352e-02
   6.5217391e-01   2.3369541e-02
   6.5551839e-01   2.3162968e-02
   6.5886288e-01   2.2955646e-02
   6.6220736e-01   2.2747586e-02
   6.6555184e-01   2.2538800e-02
   6.6889632e-01   2.2329302e-02
   6.7224080e-01   2.2119101e-02
   6.7558528e-01   2.1908211e-02
   6.7892977e-01   2.1696643e-02
   6.8227425e-01   2.1484408e-02
   6.8561873e-01   2.1271520e-02
   6.8896321e-01   2.1057989e-02
   6.9230769e-01   2.0843826e-02
   6.9565217e-01   2.0629045e-02
   6.9899666e-01   2.0413656e-02
   7.0234114e-01   2.0197671e-02
   7.0568562e-01   1.9981101e-02
   7.0903010e-01   1.9763959e-02
   7.1237458e-01   1.9546255e-02
   7.1571906e-01   1.9328001e-02
   7.1906355e-01   1.9109209e-02
   7.2240803e-01   1.8889891e-02
   7.2575251e-01   1.8670057e-02
   7.2909699e-01   1.8449719e-02
   7.3244147e-01   1.8228888e-02
   7.3578595e-01   1.8007577e-02
   7.3913043e-01   1.7785796e-02
   7.4247492e-01   1.7563557e-02
   7.4581940e-01   1.7340872e-02
   7.4916388e-01   1.7117751e-02
   7.5250836e-01   1.6894206e-02
   7.5585284e-01   1.6670249e-02
   7.5919732e-01   1.6445890e-02
   7.6254181e-01   1.6221142e-02
   7.6588629e-01   1.5996016e-02
   7.6923077e-01   1.5770523e-02
   7.7257525e-01   1.5544675e-02
   7.7591973e-01   1.5318483e-02
   7.7926421e-01   1.5091958e-02
   7.8260870e-01   1.4865112e-02
   7.8595318e-01   1.4637957e-02
   7.8929766e-01   1.4410504e-02
   7.9264214e-01   1.4182764e-02
   7.9598662e-01   1.3954749e-02
   7.9933110e-01   1.3726470e-02
   8.0267559e-01   1.3497939e-02
   8.0602007e-01   1.3269168e-02
   8.0936455e-01   1.3040168e-02
   8.1270903e-01   1.2810950e-02
   8.1605351e-01   1.2581527e-02
   8.1939799e-01   1.2351910e-02
   8.2274247e-01   1.2122110e-02
   8.2608696e-01   1.1892139e-02
   8.2943144e-01   1.1662010e-02
   8.3277592e-01   1.1431733e-02
   8.3612040e-01   1.1201320e-02
   8.3946488e-01   1.0970784e-02
   8.4280936e-01   1.0740136e-02
   8.4615385e-01   1.0509387e-02
   8.4949833e-01   1.0278550e-02
   8.5284281e-01   1.0047637e-02
   8.5618729e-01   9.8166601e-03
   8.5953177e-01   9.5856303e-03
   8.6287625e-01   9.3545601e-03
   8.6622074e-01   9.1234615e-03
   8.6956522e-01   8.8923467e-03
   8.7290970e-01   8.6612277e-03
   8.7625418e-01   8.4301168e-03
   8.7959866e-01   8.1990260e-03
   8.8294314e-01   7.9679678e-03
   8.8628763e-01   7.7369543e-03
   8.8963211e-01   7.5059979e-03
   8.9297659e-01   7.2751109e-03
   8.9632107e-01   7.0443058e-03
   8.9966555e-01   6.8135950e-03
   9.0301003e-01   6.5829911e-03
   9.0635452e-01   6.3525065e-03
   9.0969900e-01   6.1221539e-03
   9.1304348e-01   5.8919460e-03
   9.1638796e-01   5.6618954e-03
   9.1973244e-01   5.4320148e-03
   9.2307692e-01   5.2023172e-03
   9.2642140e-01   4.9728153e-03
   9.2976589e-01   4.7435220e-03
   9.3311037e-01   4.5144502e-03
   9.3645485e-01   4.2856131e-03
   9.3979933e-01   4.0570236e-03
   9.4314381e-01   3.8286949e-03
   9.4648829e-01   3.6006402e-03
   9.4983278e-01   3.3728726e-03
   9.5317726e-01   3.1454055e-03
   9.5652174e-01   2.9182522e-03
   9.5986622e-01   2.6914261e-03
   9.6321070e-01   2.4649408e-03
   9.6655518e-01   2.2388096e-03
   9.6989967e-01   2.0130462e-03
   9.7324415e-01   1.7876643e-03
   9.7658863e-01   1.5626776e-03
   9.7993311e-01   1.3380997e-03
   9.8327759e-01   1.1139447e-03
   9.8662207e-01   8.9022633e-04
   9.8996656e-01   6.6695861e-04
   9.9331104e-01   4.4415557e-04
   9.9665552e-01   2.2183131e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.2183170e-04
   9.9331104e-01  -4.4415634e-04
   9.8996656e-01  -6.6695974e-04
   9.8662207e-01  -8.9022781e-04
   9.8327759e-01  -1.1139465e-03
   9.7993311e-01  -1.3381019e-03
   9.7658863e-01  -1.5626800e-03
   9.7324415e-01  -1.7876670e-03
   9.6989967e-01  -2.0130492e-03
   9.6655518e-01  -2.2388129e-03
   9.6321070e-01  -2.4649443e-03
   9.5986622e-01  -2.6914299e-03
   9.5652174e-01  -2.9182562e-03
   9.5317726e-01  -3.1454097e-03
   9.4983278e-01  -3.3728770e-03
   9.4648829e-01  -3.6006447e-03
   9.4314381e-01  -3.8286997e-03
   9.3979933e-01  -4.0570285e-03
   9.3645485e-01  -4.2856182e-03
   9.3311037e-01  -4.5144554e-03
   9.2976589e-01  -4.7435273e-03
   9.2642140e-01  -4.9728207e-03
   9.2307692e-01  -5.2023227e-03
   9.1973244e-01  -5.4320205e-03
   9.1638796e-01  -5.6619011e-03
   9.1304348e-01  -5.8919518e-03
   9.0969900e-01  -6.1221598e-03
   9.0635452e-01  -6.3525125e-03
   9.0301003e-01  -6.5829971e-03
   8.9966555e-01  -6.8136011e-03
   8.9632107e-01  -7.0443119e-03
   8.9297659e-01  -7.2751170e-03
   8.8963211e-01  -7.5060040e-03
   8.8628763e-01  -7.7369604e-03
   8.8294314e-01  -7.9679740e-03
   8.7959866e-01  -8.1990322e-03
   8.7625418e-01  -8.4301229e-03
   8.7290970e-01  -8.6612339e-03
   8.6956522e-01  -8.8923528e-03
   8.6622074e-01  -9.1234676e-03
   8.6287625e-01  -9.3545661e-03
   8.5953177e-01  -9.5856363e-03
   8.5618729e-01  -9.8166661e-03
   8.5284281e-01  -1.0047643e-02
   8.4949833e-01  -1.0278556e-02
   8.4615385e-01  -1.0509393e-02
   8.4280936e-01  -1.0740141e-02
   8.3946488e-01  -1.0970790e-02
   8.3612040e-01  -1.1201326e-02
   8.3277592e-01  -1.1431738e-02
   8.2943144e-01  -1.1662015e-02
   8.2608696e-01  -1.1892145e-02
   8.2274247e-01  -1.2122115e-02
   8.1939799e-01  -1.2351915e-02
   8.1605351e-01  -1.2581532e-02
   8.1270903e-01  -1.2810955e-02
   8.0936455e-01  -1.3040173e-02
   8.0602007e-01  -1.3269173e-02
   8.0267559e-01  -1.3497944e-02
   7.9933110e-01  -1.3726474e-02
   7.9598662e-01  -1.3954753e-02
   7.9264214e-01  -1.4182768e-02
   7.8929766e-01  -1.4410508e-02
   7.8595318e-01  -1.4637961e-02
   7.8260870e-01  -1.4865116e-02
   7.7926421e-01  -1.5091962e-02
   7.7591973e-01  -1.5318486e-02
   7.7257525e-01  -1.5544678e-02
   7.6923077e-01  -1.5770527e-02
   7.6588629e-01  -1.5996019e-02
   7.6254181e-01  -1.6221145e-02
   7.5919732e-01  -1.6445893e-02
   7.5585284e-01  -1.6670251e-02
   7.5250836e-01  -1.6894208e-02
   7.4916388e-01  -1.7117753e-02
   7.4581940e-01  -1.7340874e-02
   7.4247492e-01  -1.7563559e-02
   7.3913043e-01  -1.7785798e-02
   7.3578595e-01  -1.8007579e-02
   7.3244147e-01  -1.8228890e-02
   7.2909699e-01  -1.8449720e-02
   7.2575251e-01  -1.8670058e-02
   7.2240803e-01  -1.8889892e-02
   7.1906355e-01  -1.9109211e-02
   7.1571906e-01  -1.9328002e-02
   7.1237458e-01  -1.9546256e-02
   7.0903010e-01  -1.9763959e-02
   7.0568562e-01  -1.9981102e-02
   7.0234114e-01  -2.0197671e-02
