   0.0000000e+00  -1.3500000e-04
   3.3444816e-03   1.0128231e-02
   6.6889632e-03   1.4303628e-02
   1.0033445e-02   1.7495103e-02
   1.3377926e-02   2.0176090e-02
   1.6722408e-02   2.2530405e-02
   2.0066890e-02   2.4652548e-02
   2.3411371e-02   2.6598797e-02
   2.6755853e-02   2.8405911e-02
   3.0100334e-02   3.0099485e-02
   3.3444816e-02   3.1698199e-02
   3.6789298e-02   3.3216187e-02
   4.0133779e-02   3.4664453e-02
   4.3478261e-02   3.6051762e-02
   4.6822742e-02   3.7385234e-02
   5.0167224e-02   3.8670744e-02
   5.3511706e-02   3.9913205e-02
   5.6856187e-02   4.1116776e-02
   6.0200669e-02   4.2285015e-02
   6.3545151e-02   4.3420988e-02
   6.6889632e-02   4.4527361e-02
   7.0234114e-02   4.5606468e-02
   7.3578595e-02   4.6660364e-02
   7.6923077e-02   4.7690867e-02
   8.0267559e-02   4.8699596e-02
   8.3612040e-02   4.9687997e-02
   8.6956522e-02   5.0657367e-02
   9.0301003e-02   5.1608871e-02
   9.3645485e-02   5.2543563e-02
   9.6989967e-02   5.3462397e-02
   1.0033445e-01   5.4366237e-02
   1.0367893e-01   5.5255870e-02
   1.0702341e-01   5.6132013e-02
   1.1036789e-01   5.6995319e-02
   1.1371237e-01   5.7846387e-02
   1.1705686e-01   5.8685762e-02
   1.2040134e-01   5.9513946e-02
   1.2374582e-01   6.0331399e-02
   1.2709030e-01   6.1138541e-02
   1.3043478e-01   6.1935759e-02
   1.3377926e-01   6.2723408e-02
   1.3712375e-01   6.3501814e-02
   1.4046823e-01   6.4271275e-02
   1.4381271e-01   6.5032068e-02
   1.4715719e-01   6.5784443e-02
   1.5050167e-01   6.6528630e-02
   1.5384615e-01   6.7264843e-02
   1.5719064e-01   6.7993273e-02
   1.6053512e-01   6.8714098e-02
   1.6387960e-01   6.9427477e-02
   1.6722408e-01   7.0133558e-02
   1.7056856e-01   7.0832473e-02
   1.7391304e-01   7.1524343e-02
   1.7725753e-01   7.2209274e-02
   1.8060201e-01   7.2887365e-02
   1.8394649e-01   7.3558702e-02
   1.8729097e-01   7.4223362e-02
   1.9063545e-01   7.4881411e-02
   1.9397993e-01   7.5532910e-02
   1.9732441e-01   7.6177909e-02
   2.0066890e-01   7.6816450e-02
   2.0401338e-01   7.7448571e-02
   2.0735786e-01   7.8074299e-02
   2.1070234e-01   7.8693658e-02
   2.1404682e-01   7.9306665e-02
   2.1739130e-01   7.9913330e-02
   2.2073579e-01   8.0513660e-02
   2.2408027e-01   8.1107653e-02
