   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0430098e-02
   6.6889632e-03   1.4672568e-02
   1.0033445e-02   1.7875275e-02
   1.3377926e-02   2.0531532e-02
   1.6722408e-02   2.2833571e-02
   2.0066890e-02   2.4880559e-02
   2.3411371e-02   2.6731750e-02
   2.6755853e-02   2.8425976e-02
   3.0100334e-02   2.9990367e-02
   3.3444816e-02   3.1444795e-02
   3.6789298e-02   3.2804348e-02
   4.0133779e-02   3.4080821e-02
   4.3478261e-02   3.5283647e-02
   4.6822742e-02   3.6420522e-02
   5.0167224e-02   3.7497826e-02
   5.3511706e-02   3.8520924e-02
   5.6856187e-02   3.9494380e-02
   6.0200669e-02   4.0422121e-02
   6.3545151e-02   4.1307554e-02
   6.6889632e-02   4.2153663e-02
   7.0234114e-02   4.2963078e-02
   7.3578595e-02   4.3738132e-02
   7.6923077e-02   4.4480911e-02
   8.0267559e-02   4.5193284e-02
   8.3612040e-02   4.5876941e-02
   8.6956522e-02   4.6533411e-02
   9.0301003e-02   4.7164087e-02
   9.3645485e-02   4.7770241e-02
   9.6989967e-02   4.8353039e-02
   1.0033445e-01   4.8913554e-02
   1.0367893e-01   4.9452776e-02
   1.0702341e-01   4.9971621e-02
   1.1036789e-01   5.0470938e-02
   1.1371237e-01   5.0951517e-02
   1.1705686e-01   5.1414096e-02
   1.2040134e-01   5.1859362e-02
   1.2374582e-01   5.2287960e-02
   1.2709030e-01   5.2700495e-02
   1.3043478e-01   5.3097534e-02
   1.3377926e-01   5.3479611e-02
   1.3712375e-01   5.3847231e-02
   1.4046823e-01   5.4200871e-02
   1.4381271e-01   5.4540979e-02
   1.4715719e-01   5.4867982e-02
   1.5050167e-01   5.5182286e-02
   1.5384615e-01   5.5484272e-02
   1.5719064e-01   5.5774307e-02
   1.6053512e-01   5.6052737e-02
   1.6387960e-01   5.6319893e-02
   1.6722408e-01   5.6576092e-02
   1.7056856e-01   5.6821633e-02
   1.7391304e-01   5.7056805e-02
   1.7725753e-01   5.7281883e-02
   1.8060201e-01   5.7497130e-02
   1.8394649e-01   5.7702799e-02
   1.8729097e-01   5.7899132e-02
   1.9063545e-01   5.8086361e-02
   1.9397993e-01   5.8264709e-02
   1.9732441e-01   5.8434391e-02
   2.0066890e-01   5.8595612e-02
   2.0401338e-01   5.8748570e-02
   2.0735786e-01   5.8893457e-02
   2.1070234e-01   5.9030457e-02
   2.1404682e-01   5.9159745e-02
   2.1739130e-01   5.9281494e-02
   2.2073579e-01   5.9395869e-02
   2.2408027e-01   5.9503028e-02
   2.2742475e-01   5.9603125e-02
   2.3076923e-01   5.9696309e-02
   2.3411371e-01   5.9782723e-02
   2.3745819e-01   5.9862507e-02
   2.4080268e-01   5.9935795e-02
   2.4414716e-01   6.0002717e-02
   2.4749164e-01   6.0063399e-02
   2.5083612e-01   6.0117964e-02
   2.5418060e-01   6.0166529e-02
   2.5752508e-01   6.0209209e-02
   2.6086957e-01   6.0246116e-02
   2.6421405e-01   6.0277358e-02
   2.6755853e-01   6.0303038e-02
   2.7090301e-01   6.0323260e-02
   2.7424749e-01   6.0338121e-02
   2.7759197e-01   6.0347718e-02
   2.8093645e-01   6.0352143e-02
   2.8428094e-01   6.0351488e-02
   2.8762542e-01   6.0345840e-02
   2.9096990e-01   6.0335285e-02
   2.9431438e-01   6.0319906e-02
   2.9765886e-01   6.0299784e-02
   3.0100334e-01   6.0274997e-02
   3.0434783e-01   6.0245623e-02
   3.0769231e-01   6.0211736e-02
   3.1103679e-01   6.0173409e-02
   3.1438127e-01   6.0130712e-02
   3.1772575e-01   6.0083715e-02
   3.2107023e-01   6.0032483e-02
   3.2441472e-01   5.9977084e-02
   3.2775920e-01   5.9917580e-02
   3.3110368e-01   5.9854033e-02
   3.3444816e-01   5.9786505e-02
   3.3779264e-01   5.9715053e-02
   3.4113712e-01   5.9639736e-02
   3.4448161e-01   5.9560610e-02
   3.4782609e-01   5.9477729e-02
   3.5117057e-01   5.9391147e-02
   3.5451505e-01   5.9300916e-02
   3.5785953e-01   5.9207086e-02
   3.6120401e-01   5.9109707e-02
   3.6454849e-01   5.9008828e-02
   3.6789298e-01   5.8904495e-02
   3.7123746e-01   5.8796755e-02
   3.7458194e-01   5.8685653e-02
   3.7792642e-01   5.8571232e-02
   3.8127090e-01   5.8453535e-02
   3.8461538e-01   5.8332605e-02
   3.8795987e-01   5.8208482e-02
   3.9130435e-01   5.8081205e-02
   3.9464883e-01   5.7950815e-02
   3.9799331e-01   5.7817348e-02
   4.0133779e-01   5.7680842e-02
   4.0468227e-01   5.7541333e-02
   4.0802676e-01   5.7398857e-02
   4.1137124e-01   5.7253449e-02
   4.1471572e-01   5.7105141e-02
   4.1806020e-01   5.6953967e-02
   4.2140468e-01   5.6799960e-02
   4.2474916e-01   5.6643151e-02
   4.2809365e-01   5.6483570e-02
   4.3143813e-01   5.6321248e-02
   4.3478261e-01   5.6156214e-02
   4.3812709e-01   5.5988497e-02
   4.4147157e-01   5.5818124e-02
   4.4481605e-01   5.5645124e-02
   4.4816054e-01   5.5469522e-02
   4.5150502e-01   5.5291346e-02
   4.5484950e-01   5.5110620e-02
   4.5819398e-01   5.4927370e-02
   4.6153846e-01   5.4741619e-02
   4.6488294e-01   5.4553393e-02
   4.6822742e-01   5.4362713e-02
   4.7157191e-01   5.4169603e-02
   4.7491639e-01   5.3974085e-02
   4.7826087e-01   5.3776181e-02
   4.8160535e-01   5.3575911e-02
   4.8494983e-01   5.3373297e-02
   4.8829431e-01   5.3168358e-02
   4.9163880e-01   5.2961115e-02
   4.9498328e-01   5.2751586e-02
   4.9832776e-01   5.2539791e-02
   5.0167224e-01   5.2325747e-02
   5.0501672e-01   5.2109473e-02
   5.0836120e-01   5.1890987e-02
   5.1170569e-01   5.1670305e-02
   5.1505017e-01   5.1447444e-02
   5.1839465e-01   5.1222420e-02
   5.2173913e-01   5.0995249e-02
   5.2508361e-01   5.0765948e-02
   5.2842809e-01   5.0534530e-02
   5.3177258e-01   5.0301010e-02
   5.3511706e-01   5.0065404e-02
   5.3846154e-01   4.9827725e-02
   5.4180602e-01   4.9587987e-02
   5.4515050e-01   4.9346203e-02
   5.4849498e-01   4.9102386e-02
   5.5183946e-01   4.8856549e-02
   5.5518395e-01   4.8608705e-02
   5.5852843e-01   4.8358865e-02
   5.6187291e-01   4.8107041e-02
   5.6521739e-01   4.7853245e-02
   5.6856187e-01   4.7597488e-02
   5.7190635e-01   4.7339781e-02
   5.7525084e-01   4.7080134e-02
   5.7859532e-01   4.6818558e-02
   5.8193980e-01   4.6555063e-02
   5.8528428e-01   4.6289658e-02
   5.8862876e-01   4.6022354e-02
   5.9197324e-01   4.5753159e-02
   5.9531773e-01   4.5482083e-02
   5.9866221e-01   4.5209134e-02
   6.0200669e-01   4.4934321e-02
   6.0535117e-01   4.4657651e-02
   6.0869565e-01   4.4379135e-02
   6.1204013e-01   4.4098778e-02
   6.1538462e-01   4.3816588e-02
   6.1872910e-01   4.3532574e-02
   6.2207358e-01   4.3246742e-02
   6.2541806e-01   4.2959100e-02
   6.2876254e-01   4.2669653e-02
   6.3210702e-01   4.2378409e-02
   6.3545151e-01   4.2085374e-02
   6.3879599e-01   4.1790554e-02
   6.4214047e-01   4.1493955e-02
   6.4548495e-01   4.1195583e-02
   6.4882943e-01   4.0895443e-02
   6.5217391e-01   4.0593541e-02
   6.5551839e-01   4.0289883e-02
   6.5886288e-01   3.9984473e-02
   6.6220736e-01   3.9677316e-02
   6.6555184e-01   3.9368416e-02
   6.6889632e-01   3.9057780e-02
   6.7224080e-01   3.8745410e-02
   6.7558528e-01   3.8431311e-02
   6.7892977e-01   3.8115488e-02
   6.8227425e-01   3.7797944e-02
   6.8561873e-01   3.7478683e-02
   6.8896321e-01   3.7157709e-02
   6.9230769e-01   3.6835025e-02
   6.9565217e-01   3.6510635e-02
   6.9899666e-01   3.6184541e-02
   7.0234114e-01   3.5856748e-02
   7.0568562e-01   3.5527258e-02
   7.0903010e-01   3.5196073e-02
   7.1237458e-01   3.4863198e-02
   7.1571906e-01   3.4528633e-02
   7.1906355e-01   3.4192382e-02
   7.2240803e-01   3.3854448e-02
   7.2575251e-01   3.3514831e-02
   7.2909699e-01   3.3173536e-02
   7.3244147e-01   3.2830562e-02
   7.3578595e-01   3.2485914e-02
   7.3913043e-01   3.2139591e-02
   7.4247492e-01   3.1791597e-02
   7.4581940e-01   3.1441933e-02
   7.4916388e-01   3.1090599e-02
   7.5250836e-01   3.0737599e-02
   7.5585284e-01   3.0382932e-02
   7.5919732e-01   3.0026601e-02
   7.6254181e-01   2.9668606e-02
   7.6588629e-01   2.9308949e-02
   7.6923077e-01   2.8947630e-02
   7.7257525e-01   2.8584650e-02
   7.7591973e-01   2.8220011e-02
   7.7926421e-01   2.7853712e-02
   7.8260870e-01   2.7485756e-02
   7.8595318e-01   2.7116141e-02
   7.8929766e-01   2.6744870e-02
   7.9264214e-01   2.6371941e-02
   7.9598662e-01   2.5997356e-02
   7.9933110e-01   2.5621115e-02
   8.0267559e-01   2.5243218e-02
   8.0602007e-01   2.4863665e-02
   8.0936455e-01   2.4482457e-02
   8.1270903e-01   2.4099593e-02
   8.1605351e-01   2.3715074e-02
   8.1939799e-01   2.3328899e-02
   8.2274247e-01   2.2941069e-02
   8.2608696e-01   2.2551583e-02
   8.2943144e-01   2.2160440e-02
   8.3277592e-01   2.1767642e-02
   8.3612040e-01   2.1373186e-02
   8.3946488e-01   2.0977074e-02
   8.4280936e-01   2.0579304e-02
