   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0165380e-02
   6.6889632e-03   1.4260038e-02
   1.0033445e-02   1.7325167e-02
   1.3377926e-02   1.9846647e-02
   1.6722408e-02   2.2014652e-02
   2.0066890e-02   2.3927733e-02
   2.3411371e-02   2.5645052e-02
   2.6755853e-02   2.7205569e-02
   3.0100334e-02   2.8636638e-02
   3.3444816e-02   2.9958391e-02
   3.6789298e-02   3.1186191e-02
   4.0133779e-02   3.2332106e-02
   4.3478261e-02   3.3405833e-02
   4.6822742e-02   3.4415320e-02
   5.0167224e-02   3.5367186e-02
   5.3511706e-02   3.6267019e-02
   5.6856187e-02   3.7119594e-02
   6.0200669e-02   3.7929034e-02
   6.3545151e-02   3.8698928e-02
   6.6889632e-02   3.9432429e-02
   7.0234114e-02   4.0132323e-02
   7.3578595e-02   4.0801090e-02
   7.6923077e-02   4.1440949e-02
   8.0267559e-02   4.2053895e-02
   8.3612040e-02   4.2641729e-02
   8.6956522e-02   4.3206087e-02
   9.0301003e-02   4.3748454e-02
   9.3645485e-02   4.4270191e-02
   9.6989967e-02   4.4772543e-02
   1.0033445e-01   4.5256653e-02
   1.0367893e-01   4.5723575e-02
   1.0702341e-01   4.6174282e-02
   1.1036789e-01   4.6609673e-02
   1.1371237e-01   4.7030583e-02
   1.1705686e-01   4.7437786e-02
   1.2040134e-01   4.7832003e-02
   1.2374582e-01   4.8213904e-02
   1.2709030e-01   4.8584116e-02
   1.3043478e-01   4.8943221e-02
   1.3377926e-01   4.9291767e-02
   1.3712375e-01   4.9630264e-02
   1.4046823e-01   4.9959191e-02
   1.4381271e-01   5.0278996e-02
   1.4715719e-01   5.0590099e-02
   1.5050167e-01   5.0892895e-02
   1.5384615e-01   5.1187754e-02
   1.5719064e-01   5.1475023e-02
   1.6053512e-01   5.1755031e-02
   1.6387960e-01   5.2028082e-02
   1.6722408e-01   5.2294466e-02
   1.7056856e-01   5.2554454e-02
   1.7391304e-01   5.2808301e-02
   1.7725753e-01   5.3056245e-02
   1.8060201e-01   5.3298512e-02
   1.8394649e-01   5.3535312e-02
   1.8729097e-01   5.3766845e-02
   1.9063545e-01   5.3993296e-02
   1.9397993e-01   5.4214840e-02
   1.9732441e-01   5.4431640e-02
   2.0066890e-01   5.4643850e-02
   2.0401338e-01   5.4851612e-02
   2.0735786e-01   5.5055062e-02
   2.1070234e-01   5.5254325e-02
   2.1404682e-01   5.5449516e-02
   2.1739130e-01   5.5640745e-02
   2.2073579e-01   5.5828114e-02
   2.2408027e-01   5.6011715e-02
   2.2742475e-01   5.6191636e-02
   2.3076923e-01   5.6367957e-02
   2.3411371e-01   5.6540752e-02
   2.3745819e-01   5.6710089e-02
   2.4080268e-01   5.6876030e-02
   2.4414716e-01   5.7038632e-02
   2.4749164e-01   5.7197947e-02
   2.5083612e-01   5.7354020e-02
   2.5418060e-01   5.7506894e-02
   2.5752508e-01   5.7656606e-02
   2.6086957e-01   5.7803188e-02
   2.6421405e-01   5.7946670e-02
   2.6755853e-01   5.8087075e-02
   2.7090301e-01   5.8224425e-02
   2.7424749e-01   5.8358737e-02
   2.7759197e-01   5.8490023e-02
   2.8093645e-01   5.8618296e-02
   2.8428094e-01   5.8743561e-02
   2.8762542e-01   5.8865823e-02
   2.9096990e-01   5.8985083e-02
   2.9431438e-01   5.9101340e-02
   2.9765886e-01   5.9214589e-02
   3.0100334e-01   5.9324823e-02
   3.0434783e-01   5.9432033e-02
   3.0769231e-01   5.9536208e-02
   3.1103679e-01   5.9637334e-02
   3.1438127e-01   5.9735395e-02
   3.1772575e-01   5.9830374e-02
   3.2107023e-01   5.9922250e-02
   3.2441472e-01   6.0011002e-02
   3.2775920e-01   6.0096608e-02
   3.3110368e-01   6.0179042e-02
   3.3444816e-01   6.0258278e-02
   3.3779264e-01   6.0334288e-02
   3.4113712e-01   6.0407044e-02
   3.4448161e-01   6.0476514e-02
   3.4782609e-01   6.0542667e-02
   3.5117057e-01   6.0605470e-02
   3.5451505e-01   6.0664890e-02
   3.5785953e-01   6.0720891e-02
   3.6120401e-01   6.0773438e-02
   3.6454849e-01   6.0822494e-02
   3.6789298e-01   6.0868022e-02
   3.7123746e-01   6.0909983e-02
   3.7458194e-01   6.0948339e-02
   3.7792642e-01   6.0983050e-02
   3.8127090e-01   6.1014076e-02
   3.8461538e-01   6.1041376e-02
   3.8795987e-01   6.1064909e-02
   3.9130435e-01   6.1084635e-02
   3.9464883e-01   6.1100511e-02
   3.9799331e-01   6.1112495e-02
   4.0133779e-01   6.1120545e-02
   4.0468227e-01   6.1124618e-02
   4.0802676e-01   6.1124672e-02
   4.1137124e-01   6.1120664e-02
   4.1471572e-01   6.1112552e-02
   4.1806020e-01   6.1100291e-02
   4.2140468e-01   6.1083841e-02
   4.2474916e-01   6.1063157e-02
   4.2809365e-01   6.1038198e-02
   4.3143813e-01   6.1008920e-02
   4.3478261e-01   6.0975283e-02
   4.3812709e-01   6.0937243e-02
   4.4147157e-01   6.0894760e-02
   4.4481605e-01   6.0847791e-02
   4.4816054e-01   6.0796297e-02
   4.5150502e-01   6.0740236e-02
   4.5484950e-01   6.0679567e-02
   4.5819398e-01   6.0614253e-02
   4.6153846e-01   6.0544253e-02
   4.6488294e-01   6.0469528e-02
   4.6822742e-01   6.0390041e-02
   4.7157191e-01   6.0305754e-02
   4.7491639e-01   6.0216631e-02
   4.7826087e-01   6.0122635e-02
   4.8160535e-01   6.0023731e-02
   4.8494983e-01   5.9919884e-02
   4.8829431e-01   5.9811061e-02
   4.9163880e-01   5.9697228e-02
   4.9498328e-01   5.9578353e-02
   4.9832776e-01   5.9454404e-02
   5.0167224e-01   5.9325352e-02
   5.0501672e-01   5.9191166e-02
   5.0836120e-01   5.9051818e-02
   5.1170569e-01   5.8907280e-02
   5.1505017e-01   5.8757526e-02
   5.1839465e-01   5.8602530e-02
   5.2173913e-01   5.8442267e-02
   5.2508361e-01   5.8276714e-02
   5.2842809e-01   5.8105849e-02
   5.3177258e-01   5.7929651e-02
   5.3511706e-01   5.7748099e-02
   5.3846154e-01   5.7561174e-02
   5.4180602e-01   5.7368860e-02
   5.4515050e-01   5.7171139e-02
   5.4849498e-01   5.6967996e-02
   5.5183946e-01   5.6759419e-02
   5.5518395e-01   5.6545393e-02
   5.5852843e-01   5.6325909e-02
   5.6187291e-01   5.6100956e-02
   5.6521739e-01   5.5870526e-02
   5.6856187e-01   5.5634612e-02
   5.7190635e-01   5.5393208e-02
   5.7525084e-01   5.5146311e-02
   5.7859532e-01   5.4893918e-02
   5.8193980e-01   5.4636027e-02
   5.8528428e-01   5.4372639e-02
   5.8862876e-01   5.4103757e-02
   5.9197324e-01   5.3829383e-02
   5.9531773e-01   5.3549523e-02
   5.9866221e-01   5.3264183e-02
   6.0200669e-01   5.2973373e-02
   6.0535117e-01   5.2677102e-02
   6.0869565e-01   5.2375381e-02
   6.1204013e-01   5.2068225e-02
   6.1538462e-01   5.1755647e-02
   6.1872910e-01   5.1437667e-02
   6.2207358e-01   5.1114300e-02
