   0.0000000e+00   9.4200000e-04
   3.3444816e-03   1.2326104e-02
   6.6889632e-03   1.7422362e-02
   1.0033445e-02   2.1325733e-02
   1.3377926e-02   2.4609899e-02
   1.6722408e-02   2.7497082e-02
   2.0066890e-02   3.0101239e-02
   2.3411371e-02   3.2490051e-02
   2.6755853e-02   3.4707598e-02
   3.0100334e-02   3.6784483e-02
   3.3444816e-02   3.8742976e-02
   3.6789298e-02   4.0599877e-02
   4.0133779e-02   4.2368229e-02
   4.3478261e-02   4.4058394e-02
   4.6822742e-02   4.5678767e-02
   5.0167224e-02   4.7236259e-02
   5.3511706e-02   4.8736641e-02
   5.6856187e-02   5.0184788e-02
   6.0200669e-02   5.1584863e-02
   6.3545151e-02   5.2940456e-02
   6.6889632e-02   5.4254682e-02
   7.0234114e-02   5.5530272e-02
   7.3578595e-02   5.6769631e-02
   7.6923077e-02   5.7974889e-02
   8.0267559e-02   5.9147948e-02
   8.3612040e-02   6.0290508e-02
   8.6956522e-02   6.1404103e-02
   9.0301003e-02   6.2490115e-02
   9.3645485e-02   6.3549800e-02
   9.6989967e-02   6.4584300e-02
   1.0033445e-01   6.5594661e-02
   1.0367893e-01   6.6581839e-02
   1.0702341e-01   6.7546713e-02
   1.1036789e-01   6.8490093e-02
   1.1371237e-01   6.9412728e-02
   1.1705686e-01   7.0315312e-02
   1.2040134e-01   7.1198488e-02
   1.2374582e-01   7.2062855e-02
   1.2709030e-01   7.2908971e-02
   1.3043478e-01   7.3737359e-02
   1.3377926e-01   7.4548505e-02
   1.3712375e-01   7.5342868e-02
   1.4046823e-01   7.6120878e-02
   1.4381271e-01   7.6882937e-02
   1.4715719e-01   7.7629427e-02
   1.5050167e-01   7.8360708e-02
   1.5384615e-01   7.9077118e-02
   1.5719064e-01   7.9778978e-02
   1.6053512e-01   8.0466593e-02
   1.6387960e-01   8.1140250e-02
   1.6722408e-01   8.1800225e-02
   1.7056856e-01   8.2446776e-02
   1.7391304e-01   8.3080152e-02
   1.7725753e-01   8.3700590e-02
   1.8060201e-01   8.4308313e-02
   1.8394649e-01   8.4903538e-02
   1.8729097e-01   8.5486470e-02
   1.9063545e-01   8.6057304e-02
   1.9397993e-01   8.6616231e-02
   1.9732441e-01   8.7163430e-02
   2.0066890e-01   8.7699073e-02
   2.0401338e-01   8.8223327e-02
   2.0735786e-01   8.8736353e-02
   2.1070234e-01   8.9238302e-02
   2.1404682e-01   8.9729322e-02
   2.1739130e-01   9.0209557e-02
   2.2073579e-01   9.0679142e-02
   2.2408027e-01   9.1138210e-02
   2.2742475e-01   9.1586888e-02
   2.3076923e-01   9.2025299e-02
   2.3411371e-01   9.2453562e-02
   2.3745819e-01   9.2871791e-02
   2.4080268e-01   9.3280099e-02
   2.4414716e-01   9.3678592e-02
   2.4749164e-01   9.4067375e-02
   2.5083612e-01   9.4446548e-02
