   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8387544e-03
   6.6889632e-03   1.3937403e-02
   1.0033445e-02   1.7096721e-02
   1.3377926e-02   1.9770914e-02
   1.6722408e-02   2.2135336e-02
   2.0066890e-02   2.4279599e-02
   2.3411371e-02   2.6256729e-02
   2.6755853e-02   2.8101134e-02
   3.0100334e-02   2.9836606e-02
   3.3444816e-02   3.1480387e-02
   3.6789298e-02   3.3045430e-02
   4.0133779e-02   3.4541747e-02
   4.3478261e-02   3.5977256e-02
   4.6822742e-02   3.7358344e-02
   5.0167224e-02   3.8690247e-02
   5.3511706e-02   3.9977312e-02
   5.6856187e-02   4.1223201e-02
   6.0200669e-02   4.2431021e-02
   6.3545151e-02   4.3603440e-02
   6.6889632e-02   4.4742768e-02
   7.0234114e-02   4.5851014e-02
   7.3578595e-02   4.6929943e-02
   7.6923077e-02   4.7981113e-02
   8.0267559e-02   4.9005905e-02
   8.3612040e-02   5.0005554e-02
   8.6956522e-02   5.0981166e-02
   9.0301003e-02   5.1933735e-02
   9.3645485e-02   5.2864163e-02
   9.6989967e-02   5.3773265e-02
   1.0033445e-01   5.4661787e-02
   1.0367893e-01   5.5530409e-02
   1.0702341e-01   5.6379754e-02
   1.1036789e-01   5.7210396e-02
   1.1371237e-01   5.8022864e-02
   1.1705686e-01   5.8817649e-02
   1.2040134e-01   5.9595204e-02
   1.2374582e-01   6.0355951e-02
   1.2709030e-01   6.1100284e-02
   1.3043478e-01   6.1828572e-02
   1.3377926e-01   6.2541159e-02
   1.3712375e-01   6.3238368e-02
   1.4046823e-01   6.3920503e-02
   1.4381271e-01   6.4587853e-02
   1.4715719e-01   6.5240686e-02
   1.5050167e-01   6.5879262e-02
   1.5384615e-01   6.6503821e-02
   1.5719064e-01   6.7114596e-02
   1.6053512e-01   6.7711807e-02
   1.6387960e-01   6.8295663e-02
   1.6722408e-01   6.8866365e-02
   1.7056856e-01   6.9424104e-02
   1.7391304e-01   6.9969065e-02
   1.7725753e-01   7.0501422e-02
   1.8060201e-01   7.1021346e-02
   1.8394649e-01   7.1529001e-02
   1.8729097e-01   7.2024542e-02
   1.9063545e-01   7.2508122e-02
   1.9397993e-01   7.2979888e-02
   1.9732441e-01   7.3439982e-02
   2.0066890e-01   7.3888541e-02
   2.0401338e-01   7.4325700e-02
   2.0735786e-01   7.4751587e-02
   2.1070234e-01   7.5166330e-02
   2.1404682e-01   7.5570050e-02
   2.1739130e-01   7.5962869e-02
   2.2073579e-01   7.6344902e-02
   2.2408027e-01   7.6716264e-02
   2.2742475e-01   7.7077068e-02
   2.3076923e-01   7.7427421e-02
   2.3411371e-01   7.7767431e-02
   2.3745819e-01   7.8097203e-02
   2.4080268e-01   7.8416840e-02
   2.4414716e-01   7.8726443e-02
   2.4749164e-01   7.9026111e-02
   2.5083612e-01   7.9315941e-02
   2.5418060e-01   7.9596030e-02
   2.5752508e-01   7.9866472e-02
   2.6086957e-01   8.0127360e-02
   2.6421405e-01   8.0378786e-02
   2.6755853e-01   8.0620841e-02
   2.7090301e-01   8.0853612e-02
   2.7424749e-01   8.1077190e-02
   2.7759197e-01   8.1291660e-02
   2.8093645e-01   8.1497108e-02
   2.8428094e-01   8.1693619e-02
   2.8762542e-01   8.1881278e-02
   2.9096990e-01   8.2060166e-02
   2.9431438e-01   8.2230367e-02
   2.9765886e-01   8.2391962e-02
   3.0100334e-01   8.2545030e-02
   3.0434783e-01   8.2689653e-02
   3.0769231e-01   8.2825907e-02
   3.1103679e-01   8.2953873e-02
   3.1438127e-01   8.3073627e-02
   3.1772575e-01   8.3185246e-02
   3.2107023e-01   8.3288805e-02
   3.2441472e-01   8.3384382e-02
   3.2775920e-01   8.3472049e-02
   3.3110368e-01   8.3551883e-02
   3.3444816e-01   8.3623955e-02
   3.3779264e-01   8.3688340e-02
   3.4113712e-01   8.3745109e-02
   3.4448161e-01   8.3794334e-02
   3.4782609e-01   8.3836088e-02
   3.5117057e-01   8.3870440e-02
   3.5451505e-01   8.3897460e-02
   3.5785953e-01   8.3917219e-02
   3.6120401e-01   8.3929786e-02
   3.6454849e-01   8.3935229e-02
   3.6789298e-01   8.3933616e-02
   3.7123746e-01   8.3925015e-02
   3.7458194e-01   8.3909494e-02
   3.7792642e-01   8.3887118e-02
   3.8127090e-01   8.3857954e-02
   3.8461538e-01   8.3822067e-02
   3.8795987e-01   8.3779523e-02
   3.9130435e-01   8.3730386e-02
   3.9464883e-01   8.3674720e-02
   3.9799331e-01   8.3612589e-02
   4.0133779e-01   8.3544057e-02
