   0.0000000e+00   1.7361000e-04
   3.3444816e-03   8.8697038e-03
   6.6889632e-03   1.2541745e-02
   1.0033445e-02   1.5357350e-02
   1.3377926e-02   1.7728722e-02
   1.6722408e-02   1.9815431e-02
   2.0066890e-02   2.1699254e-02
   2.3411371e-02   2.3428726e-02
   2.6755853e-02   2.5035437e-02
   3.0100334e-02   2.6541304e-02
   3.3444816e-02   2.7962265e-02
   3.6789298e-02   2.9310333e-02
   4.0133779e-02   3.0594831e-02
   4.3478261e-02   3.1823161e-02
   4.6822742e-02   3.3001314e-02
   5.0167224e-02   3.4134224e-02
   5.3511706e-02   3.5226003e-02
   5.6856187e-02   3.6280129e-02
   6.0200669e-02   3.7299567e-02
   6.3545151e-02   3.8286873e-02
   6.6889632e-02   3.9244270e-02
   7.0234114e-02   4.0173699e-02
   7.3578595e-02   4.1076874e-02
   7.6923077e-02   4.1955314e-02
   8.0267559e-02   4.2810372e-02
   8.3612040e-02   4.3643261e-02
   8.6956522e-02   4.4455073e-02
   9.0301003e-02   4.5246795e-02
   9.3645485e-02   4.6019325e-02
   9.6989967e-02   4.6773479e-02
   1.0033445e-01   4.7510003e-02
   1.0367893e-01   4.8229583e-02
   1.0702341e-01   4.8932850e-02
   1.1036789e-01   4.9620384e-02
   1.1371237e-01   5.0292726e-02
   1.1705686e-01   5.0950375e-02
   1.2040134e-01   5.1593795e-02
   1.2374582e-01   5.2223419e-02
   1.2709030e-01   5.2839653e-02
   1.3043478e-01   5.3442876e-02
   1.3377926e-01   5.4033443e-02
   1.3712375e-01   5.4611688e-02
   1.4046823e-01   5.5177927e-02
   1.4381271e-01   5.5732457e-02
   1.4715719e-01   5.6275557e-02
   1.5050167e-01   5.6807494e-02
   1.5384615e-01   5.7328520e-02
   1.5719064e-01   5.7838874e-02
   1.6053512e-01   5.8338783e-02
   1.6387960e-01   5.8828464e-02
   1.6722408e-01   5.9308123e-02
   1.7056856e-01   5.9777958e-02
   1.7391304e-01   6.0238156e-02
   1.7725753e-01   6.0688898e-02
   1.8060201e-01   6.1130356e-02
   1.8394649e-01   6.1562697e-02
   1.8729097e-01   6.1986079e-02
   1.9063545e-01   6.2400655e-02
   1.9397993e-01   6.2806572e-02
   1.9732441e-01   6.3203971e-02
   2.0066890e-01   6.3592991e-02
   2.0401338e-01   6.3973760e-02
   2.0735786e-01   6.4346408e-02
   2.1070234e-01   6.4711057e-02
   2.1404682e-01   6.5067826e-02
   2.1739130e-01   6.5416829e-02
   2.2073579e-01   6.5758179e-02
   2.2408027e-01   6.6091982e-02
   2.2742475e-01   6.6418345e-02
   2.3076923e-01   6.6737367e-02
   2.3411371e-01   6.7049149e-02
   2.3745819e-01   6.7353785e-02
   2.4080268e-01   6.7651369e-02
   2.4414716e-01   6.7941992e-02
   2.4749164e-01   6.8225741e-02
   2.5083612e-01   6.8502703e-02
   2.5418060e-01   6.8772962e-02
   2.5752508e-01   6.9036598e-02
   2.6086957e-01   6.9293691e-02
   2.6421405e-01   6.9544318e-02
   2.6755853e-01   6.9788556e-02
   2.7090301e-01   7.0026478e-02
   2.7424749e-01   7.0258156e-02
   2.7759197e-01   7.0483660e-02
   2.8093645e-01   7.0703058e-02
   2.8428094e-01   7.0916419e-02
   2.8762542e-01   7.1123807e-02
   2.9096990e-01   7.1325287e-02
   2.9431438e-01   7.1520921e-02
   2.9765886e-01   7.1710770e-02
   3.0100334e-01   7.1894894e-02
   3.0434783e-01   7.2073353e-02
   3.0769231e-01   7.2246202e-02
   3.1103679e-01   7.2413499e-02
   3.1438127e-01   7.2575298e-02
   3.1772575e-01   7.2731652e-02
   3.2107023e-01   7.2882614e-02
   3.2441472e-01   7.3028236e-02
   3.2775920e-01   7.3168568e-02
   3.3110368e-01   7.3303658e-02
   3.3444816e-01   7.3433555e-02
   3.3779264e-01   7.3558306e-02
   3.4113712e-01   7.3677956e-02
   3.4448161e-01   7.3792552e-02
   3.4782609e-01   7.3902136e-02
   3.5117057e-01   7.4006752e-02
   3.5451505e-01   7.4106442e-02
   3.5785953e-01   7.4201246e-02
   3.6120401e-01   7.4291205e-02
   3.6454849e-01   7.4376359e-02
   3.6789298e-01   7.4456745e-02
   3.7123746e-01   7.4532401e-02
   3.7458194e-01   7.4603363e-02
   3.7792642e-01   7.4669667e-02
   3.8127090e-01   7.4731347e-02
   3.8461538e-01   7.4788438e-02
   3.8795987e-01   7.4840972e-02
   3.9130435e-01   7.4888982e-02
   3.9464883e-01   7.4932498e-02
   3.9799331e-01   7.4971552e-02
   4.0133779e-01   7.5006172e-02
   4.0468227e-01   7.5036387e-02
   4.0802676e-01   7.5062226e-02
   4.1137124e-01   7.5083714e-02
   4.1471572e-01   7.5100880e-02
   4.1806020e-01   7.5113747e-02
   4.2140468e-01   7.5122340e-02
   4.2474916e-01   7.5126684e-02
   4.2809365e-01   7.5126800e-02
   4.3143813e-01   7.5122712e-02
   4.3478261e-01   7.5114441e-02
   4.3812709e-01   7.5102006e-02
   4.4147157e-01   7.5085428e-02
   4.4481605e-01   7.5064725e-02
   4.4816054e-01   7.5039916e-02
   4.5150502e-01   7.5011018e-02
   4.5484950e-01   7.4978047e-02
   4.5819398e-01   7.4941018e-02
   4.6153846e-01   7.4899947e-02
   4.6488294e-01   7.4854848e-02
