   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3492257e-02
   6.6889632e-03   3.3224571e-02
   1.0033445e-02   4.0689789e-02
   1.3377926e-02   4.6978214e-02
   1.6722408e-02   5.2511562e-02
   2.0066890e-02   5.7505734e-02
   2.3411371e-02   6.2088725e-02
   2.6755853e-02   6.6343736e-02
   3.0100334e-02   7.0328415e-02
   3.3444816e-02   7.4084618e-02
   3.6789298e-02   7.7643853e-02
   4.0133779e-02   8.1030523e-02
   4.3478261e-02   8.4263975e-02
   4.6822742e-02   8.7359845e-02
   5.0167224e-02   9.0330977e-02
   5.3511706e-02   9.3188071e-02
   5.6856187e-02   9.5940149e-02
   6.0200669e-02   9.8594899e-02
   6.3545151e-02   1.0115893e-01
   6.6889632e-02   1.0363799e-01
   7.0234114e-02   1.0603708e-01
   7.3578595e-02   1.0836061e-01
   7.6923077e-02   1.1061250e-01
   8.0267559e-02   1.1279622e-01
   8.3612040e-02   1.1491488e-01
   8.6956522e-02   1.1697128e-01
   9.0301003e-02   1.1896796e-01
   9.3645485e-02   1.2090720e-01
   9.6989967e-02   1.2279111e-01
   1.0033445e-01   1.2462159e-01
   1.0367893e-01   1.2640040e-01
   1.0702341e-01   1.2812916e-01
   1.1036789e-01   1.2980935e-01
   1.1371237e-01   1.3144237e-01
   1.1705686e-01   1.3302948e-01
   1.2040134e-01   1.3457190e-01
   1.2374582e-01   1.3607074e-01
   1.2709030e-01   1.3752704e-01
   1.3043478e-01   1.3894179e-01
   1.3377926e-01   1.4031592e-01
   1.3712375e-01   1.4165029e-01
   1.4046823e-01   1.4294572e-01
   1.4381271e-01   1.4420301e-01
   1.4715719e-01   1.4542289e-01
   1.5050167e-01   1.4660607e-01
   1.5384615e-01   1.4775322e-01
   1.5719064e-01   1.4886498e-01
   1.6053512e-01   1.4994196e-01
   1.6387960e-01   1.5098475e-01
   1.6722408e-01   1.5199391e-01
   1.7056856e-01   1.5297000e-01
   1.7391304e-01   1.5391352e-01
   1.7725753e-01   1.5482499e-01
   1.8060201e-01   1.5570489e-01
   1.8394649e-01   1.5655368e-01
   1.8729097e-01   1.5737183e-01
   1.9063545e-01   1.5815978e-01
   1.9397993e-01   1.5891795e-01
   1.9732441e-01   1.5964676e-01
   2.0066890e-01   1.6034662e-01
   2.0401338e-01   1.6101792e-01
   2.0735786e-01   1.6166105e-01
   2.1070234e-01   1.6227638e-01
   2.1404682e-01   1.6286428e-01
   2.1739130e-01   1.6342512e-01
   2.2073579e-01   1.6395923e-01
   2.2408027e-01   1.6446698e-01
   2.2742475e-01   1.6494870e-01
   2.3076923e-01   1.6540472e-01
   2.3411371e-01   1.6583536e-01
   2.3745819e-01   1.6624096e-01
   2.4080268e-01   1.6662182e-01
   2.4414716e-01   1.6697825e-01
   2.4749164e-01   1.6731057e-01
   2.5083612e-01   1.6761908e-01
   2.5418060e-01   1.6790407e-01
   2.5752508e-01   1.6816584e-01
   2.6086957e-01   1.6840468e-01
   2.6421405e-01   1.6862088e-01
   2.6755853e-01   1.6881471e-01
   2.7090301e-01   1.6898647e-01
   2.7424749e-01   1.6913643e-01
   2.7759197e-01   1.6926486e-01
   2.8093645e-01   1.6937203e-01
   2.8428094e-01   1.6945822e-01
   2.8762542e-01   1.6952369e-01
   2.9096990e-01   1.6956871e-01
