   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3869312e-02
   6.6889632e-03   1.9654573e-02
   1.0033445e-02   2.4119882e-02
   1.3377926e-02   2.7905056e-02
   1.6722408e-02   3.1257110e-02
   2.0066890e-02   3.4302287e-02
   2.3411371e-02   3.7115300e-02
   2.6755853e-02   3.9744632e-02
   3.0100334e-02   4.2223812e-02
   3.3444816e-02   4.4577139e-02
   3.6789298e-02   4.6822865e-02
   4.0133779e-02   4.8975095e-02
   4.3478261e-02   5.1044982e-02
   4.6822742e-02   5.3041518e-02
   5.0167224e-02   5.4972065e-02
   5.3511706e-02   5.6842735e-02
   5.6856187e-02   5.8658664e-02
   6.0200669e-02   6.0424209e-02
   6.3545151e-02   6.2143101e-02
   6.6889632e-02   6.3818562e-02
   7.0234114e-02   6.5453391e-02
   7.3578595e-02   6.7050036e-02
   7.6923077e-02   6.8610651e-02
   8.0267559e-02   7.0137140e-02
   8.3612040e-02   7.1631196e-02
   8.6956522e-02   7.3094327e-02
   9.0301003e-02   7.4527884e-02
   9.3645485e-02   7.5933081e-02
   9.6989967e-02   7.7311014e-02
   1.0033445e-01   7.8662672e-02
   1.0367893e-01   7.9988952e-02
   1.0702341e-01   8.1290670e-02
   1.1036789e-01   8.2568570e-02
   1.1371237e-01   8.3823331e-02
   1.1705686e-01   8.5055574e-02
   1.2040134e-01   8.6265868e-02
   1.2374582e-01   8.7454737e-02
   1.2709030e-01   8.8622663e-02
   1.3043478e-01   8.9770087e-02
   1.3377926e-01   9.0897421e-02
   1.3712375e-01   9.2005041e-02
   1.4046823e-01   9.3093299e-02
   1.4381271e-01   9.4162519e-02
   1.4715719e-01   9.5213000e-02
   1.5050167e-01   9.6245023e-02
   1.5384615e-01   9.7258848e-02
   1.5719064e-01   9.8254716e-02
   1.6053512e-01   9.9232851e-02
   1.6387960e-01   1.0019347e-01
   1.6722408e-01   1.0113675e-01
   1.7056856e-01   1.0206290e-01
   1.7391304e-01   1.0297207e-01
   1.7725753e-01   1.0386444e-01
   1.8060201e-01   1.0474014e-01
   1.8394649e-01   1.0559932e-01
   1.8729097e-01   1.0644211e-01
   1.9063545e-01   1.0726864e-01
   1.9397993e-01   1.0807902e-01
   1.9732441e-01   1.0887336e-01
   2.0066890e-01   1.0965177e-01
   2.0401338e-01   1.1041434e-01
   2.0735786e-01   1.1116116e-01
   2.1070234e-01   1.1189233e-01
   2.1404682e-01   1.1260792e-01
   2.1739130e-01   1.1330800e-01
   2.2073579e-01   1.1399267e-01
   2.2408027e-01   1.1466197e-01
   2.2742475e-01   1.1531599e-01
   2.3076923e-01   1.1595478e-01
   2.3411371e-01   1.1657840e-01
   2.3745819e-01   1.1718692e-01
   2.4080268e-01   1.1778038e-01
   2.4414716e-01   1.1835883e-01
   2.4749164e-01   1.1892234e-01
   2.5083612e-01   1.1947094e-01
   2.5418060e-01   1.2000468e-01
   2.5752508e-01   1.2052362e-01
   2.6086957e-01   1.2102778e-01
   2.6421405e-01   1.2151721e-01
   2.6755853e-01   1.2199196e-01
   2.7090301e-01   1.2245206e-01
   2.7424749e-01   1.2289754e-01
   2.7759197e-01   1.2332846e-01
   2.8093645e-01   1.2374484e-01
   2.8428094e-01   1.2414672e-01
   2.8762542e-01   1.2453413e-01
   2.9096990e-01   1.2490711e-01
   2.9431438e-01   1.2526570e-01
   2.9765886e-01   1.2560992e-01
   3.0100334e-01   1.2593981e-01
   3.0434783e-01   1.2625541e-01
   3.0769231e-01   1.2655674e-01
   3.1103679e-01   1.2684384e-01
   3.1438127e-01   1.2711674e-01
   3.1772575e-01   1.2737547e-01
   3.2107023e-01   1.2762008e-01
   3.2441472e-01   1.2785058e-01
   3.2775920e-01   1.2806701e-01
   3.3110368e-01   1.2826941e-01
   3.3444816e-01   1.2845780e-01
   3.3779264e-01   1.2863223e-01
   3.4113712e-01   1.2879273e-01
   3.4448161e-01   1.2893932e-01
   3.4782609e-01   1.2907205e-01
   3.5117057e-01   1.2919095e-01
   3.5451505e-01   1.2929606e-01
   3.5785953e-01   1.2938741e-01
   3.6120401e-01   1.2946503e-01
   3.6454849e-01   1.2952898e-01
   3.6789298e-01   1.2957927e-01
   3.7123746e-01   1.2961596e-01
   3.7458194e-01   1.2963908e-01
   3.7792642e-01   1.2964867e-01
   3.8127090e-01   1.2964478e-01
   3.8461538e-01   1.2962743e-01
   3.8795987e-01   1.2959668e-01
   3.9130435e-01   1.2955257e-01
   3.9464883e-01   1.2949514e-01
   3.9799331e-01   1.2942443e-01
   4.0133779e-01   1.2934049e-01
   4.0468227e-01   1.2924338e-01
   4.0802676e-01   1.2913312e-01
   4.1137124e-01   1.2900978e-01
   4.1471572e-01   1.2887339e-01
   4.1806020e-01   1.2872402e-01
   4.2140468e-01   1.2856171e-01
   4.2474916e-01   1.2838650e-01
   4.2809365e-01   1.2819847e-01
   4.3143813e-01   1.2799765e-01
   4.3478261e-01   1.2778411e-01
   4.3812709e-01   1.2755789e-01
   4.4147157e-01   1.2731906e-01
   4.4481605e-01   1.2706768e-01
   4.4816054e-01   1.2680379e-01
   4.5150502e-01   1.2652747e-01
   4.5484950e-01   1.2623877e-01
   4.5819398e-01   1.2593775e-01
   4.6153846e-01   1.2562449e-01
   4.6488294e-01   1.2529904e-01
   4.6822742e-01   1.2496146e-01
   4.7157191e-01   1.2461183e-01
   4.7491639e-01   1.2425021e-01
   4.7826087e-01   1.2387668e-01
   4.8160535e-01   1.2349130e-01
   4.8494983e-01   1.2309414e-01
   4.8829431e-01   1.2268527e-01
   4.9163880e-01   1.2226478e-01
   4.9498328e-01   1.2183273e-01
   4.9832776e-01   1.2138920e-01
   5.0167224e-01   1.2093427e-01
   5.0501672e-01   1.2046802e-01
   5.0836120e-01   1.1999053e-01
   5.1170569e-01   1.1950187e-01
   5.1505017e-01   1.1900214e-01
   5.1839465e-01   1.1849141e-01
   5.2173913e-01   1.1796977e-01
   5.2508361e-01   1.1743731e-01
   5.2842809e-01   1.1689411e-01
   5.3177258e-01   1.1634027e-01
   5.3511706e-01   1.1577587e-01
   5.3846154e-01   1.1520100e-01
   5.4180602e-01   1.1461577e-01
   5.4515050e-01   1.1402026e-01
   5.4849498e-01   1.1341456e-01
   5.5183946e-01   1.1279879e-01
   5.5518395e-01   1.1217302e-01
   5.5852843e-01   1.1153738e-01
   5.6187291e-01   1.1089194e-01
   5.6521739e-01   1.1023683e-01
   5.6856187e-01   1.0957214e-01
