   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6256438e-02
   6.6889632e-03   2.3041378e-02
   1.0033445e-02   2.8279649e-02
   1.3377926e-02   3.2720198e-02
   1.6722408e-02   3.6651929e-02
   2.0066890e-02   4.0222354e-02
   2.3411371e-02   4.3518679e-02
   2.6755853e-02   4.6597435e-02
   3.0100334e-02   4.9497672e-02
   3.3444816e-02   5.2247659e-02
   3.6789298e-02   5.4868609e-02
   4.0133779e-02   5.7376899e-02
   4.3478261e-02   5.9785466e-02
   4.6822742e-02   6.2104734e-02
   5.0167224e-02   6.4343230e-02
   5.3511706e-02   6.6508036e-02
   5.6856187e-02   6.8605096e-02
   6.0200669e-02   7.0639459e-02
   6.3545151e-02   7.2615448e-02
   6.6889632e-02   7.4536798e-02
   7.0234114e-02   7.6406760e-02
   7.3578595e-02   7.8228180e-02
   7.6923077e-02   8.0003568e-02
   8.0267559e-02   8.1735150e-02
   8.3612040e-02   8.3424906e-02
   8.6956522e-02   8.5074612e-02
   9.0301003e-02   8.6685862e-02
   9.3645485e-02   8.8260097e-02
   9.6989967e-02   8.9798623e-02
   1.0033445e-01   9.1302626e-02
   1.0367893e-01   9.2773191e-02
   1.0702341e-01   9.4211312e-02
   1.1036789e-01   9.5617899e-02
   1.1371237e-01   9.6993795e-02
   1.1705686e-01   9.8339776e-02
   1.2040134e-01   9.9656561e-02
   1.2374582e-01   1.0094482e-01
   1.2709030e-01   1.0220517e-01
   1.3043478e-01   1.0343821e-01
   1.3377926e-01   1.0464447e-01
   1.3712375e-01   1.0582446e-01
   1.4046823e-01   1.0697867e-01
   1.4381271e-01   1.0810754e-01
   1.4715719e-01   1.0921151e-01
   1.5050167e-01   1.1029099e-01
   1.5384615e-01   1.1134635e-01
   1.5719064e-01   1.1237796e-01
   1.6053512e-01   1.1338617e-01
   1.6387960e-01   1.1437131e-01
   1.6722408e-01   1.1533369e-01
   1.7056856e-01   1.1627363e-01
   1.7391304e-01   1.1719141e-01
   1.7725753e-01   1.1808731e-01
   1.8060201e-01   1.1896161e-01
   1.8394649e-01   1.1981455e-01
   1.8729097e-01   1.2064640e-01
   1.9063545e-01   1.2145739e-01
   1.9397993e-01   1.2224775e-01
   1.9732441e-01   1.2301773e-01
   2.0066890e-01   1.2376753e-01
   2.0401338e-01   1.2449738e-01
   2.0735786e-01   1.2520747e-01
   2.1070234e-01   1.2589802e-01
   2.1404682e-01   1.2656923e-01
   2.1739130e-01   1.2722129e-01
   2.2073579e-01   1.2785438e-01
   2.2408027e-01   1.2846870e-01
   2.2742475e-01   1.2906443e-01
   2.3076923e-01   1.2964175e-01
   2.3411371e-01   1.3020083e-01
   2.3745819e-01   1.3074185e-01
   2.4080268e-01   1.3126497e-01
   2.4414716e-01   1.3177037e-01
   2.4749164e-01   1.3225821e-01
   2.5083612e-01   1.3272866e-01
