   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7682445e-03
   6.6889632e-03   1.2370977e-02
   1.0033445e-02   1.5115177e-02
   1.3377926e-02   1.7411394e-02
   1.6722408e-02   1.9419000e-02
   2.0066890e-02   2.1219893e-02
   2.3411371e-02   2.2862818e-02
   2.6755853e-02   2.4379588e-02
   3.0100334e-02   2.5792341e-02
   3.3444816e-02   2.7117223e-02
   3.6789298e-02   2.8366440e-02
   4.0133779e-02   2.9549492e-02
   4.3478261e-02   3.0673944e-02
   4.6822742e-02   3.1745941e-02
   5.0167224e-02   3.2770552e-02
   5.3511706e-02   3.3752022e-02
   5.6856187e-02   3.4693948e-02
   6.0200669e-02   3.5599407e-02
   6.3545151e-02   3.6471060e-02
   6.6889632e-02   3.7311225e-02
   7.0234114e-02   3.8121936e-02
   7.3578595e-02   3.8904993e-02
   7.6923077e-02   3.9661993e-02
   8.0267559e-02   4.0394366e-02
   8.3612040e-02   4.1103396e-02
   8.6956522e-02   4.1790242e-02
   9.0301003e-02   4.2455955e-02
   9.3645485e-02   4.3101491e-02
   9.6989967e-02   4.3727723e-02
   1.0033445e-01   4.4335451e-02
   1.0367893e-01   4.4925413e-02
   1.0702341e-01   4.5498285e-02
   1.1036789e-01   4.6054697e-02
   1.1371237e-01   4.6595229e-02
   1.1705686e-01   4.7120424e-02
   1.2040134e-01   4.7630784e-02
   1.2374582e-01   4.8126780e-02
   1.2709030e-01   4.8608853e-02
   1.3043478e-01   4.9077416e-02
   1.3377926e-01   4.9532856e-02
   1.3712375e-01   4.9975539e-02
   1.4046823e-01   5.0405808e-02
   1.4381271e-01   5.0823989e-02
   1.4715719e-01   5.1230388e-02
   1.5050167e-01   5.1625298e-02
   1.5384615e-01   5.2008993e-02
   1.5719064e-01   5.2381737e-02
   1.6053512e-01   5.2743779e-02
   1.6387960e-01   5.3095356e-02
   1.6722408e-01   5.3436696e-02
   1.7056856e-01   5.3768014e-02
   1.7391304e-01   5.4089518e-02
   1.7725753e-01   5.4401405e-02
   1.8060201e-01   5.4703866e-02
   1.8394649e-01   5.4997081e-02
   1.8729097e-01   5.5281226e-02
   1.9063545e-01   5.5556468e-02
   1.9397993e-01   5.5822969e-02
   1.9732441e-01   5.6080884e-02
   2.0066890e-01   5.6330362e-02
   2.0401338e-01   5.6571549e-02
   2.0735786e-01   5.6804582e-02
   2.1070234e-01   5.7029598e-02
   2.1404682e-01   5.7246726e-02
   2.1739130e-01   5.7456091e-02
