   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6509398e-03
   6.6889632e-03   1.3736348e-02
   1.0033445e-02   1.6929324e-02
   1.3377926e-02   1.9668392e-02
   1.6722408e-02   2.2121880e-02
   2.0066890e-02   2.4375314e-02
   2.3411371e-02   2.6479001e-02
   2.6755853e-02   2.8465381e-02
   3.0100334e-02   3.0356737e-02
   3.3444816e-02   3.2169109e-02
   3.6789298e-02   3.3914454e-02
   4.0133779e-02   3.5601945e-02
   4.3478261e-02   3.7238776e-02
   4.6822742e-02   3.8830698e-02
   5.0167224e-02   4.0382378e-02
   5.3511706e-02   4.1897657e-02
   5.6856187e-02   4.3379731e-02
   6.0200669e-02   4.4831282e-02
   6.3545151e-02   4.6254587e-02
   6.6889632e-02   4.7651587e-02
   7.0234114e-02   4.9023950e-02
   7.3578595e-02   5.0373117e-02
   7.6923077e-02   5.1700342e-02
   8.0267559e-02   5.3006718e-02
   8.3612040e-02   5.4293200e-02
   8.6956522e-02   5.5560631e-02
   9.0301003e-02   5.6809754e-02
   9.3645485e-02   5.8041224e-02
   9.6989967e-02   5.9255623e-02
   1.0033445e-01   6.0453469e-02
   1.0367893e-01   6.1635222e-02
   1.0702341e-01   6.2801291e-02
   1.1036789e-01   6.3952043e-02
   1.1371237e-01   6.5087806e-02
   1.1705686e-01   6.6208871e-02
   1.2040134e-01   6.7315501e-02
   1.2374582e-01   6.8407931e-02
   1.2709030e-01   6.9486369e-02
   1.3043478e-01   7.0551005e-02
   1.3377926e-01   7.1602006e-02
   1.3712375e-01   7.2639524e-02
   1.4046823e-01   7.3663692e-02
   1.4381271e-01   7.4674630e-02
   1.4715719e-01   7.5672446e-02
   1.5050167e-01   7.6657236e-02
   1.5384615e-01   7.7629083e-02
   1.5719064e-01   7.8588063e-02
   1.6053512e-01   7.9534241e-02
   1.6387960e-01   8.0467677e-02
   1.6722408e-01   8.1388422e-02
   1.7056856e-01   8.2296519e-02
   1.7391304e-01   8.3192007e-02
   1.7725753e-01   8.4074920e-02
   1.8060201e-01   8.4945286e-02
   1.8394649e-01   8.5803128e-02
   1.8729097e-01   8.6648467e-02
   1.9063545e-01   8.7481317e-02
   1.9397993e-01   8.8301693e-02
   1.9732441e-01   8.9109604e-02
   2.0066890e-01   8.9905056e-02
   2.0401338e-01   9.0688055e-02
   2.0735786e-01   9.1458603e-02
   2.1070234e-01   9.2216700e-02
   2.1404682e-01   9.2962345e-02
   2.1739130e-01   9.3695535e-02
   2.2073579e-01   9.4416266e-02
   2.2408027e-01   9.5124533e-02
   2.2742475e-01   9.5820328e-02
   2.3076923e-01   9.6503645e-02
   2.3411371e-01   9.7174475e-02
   2.3745819e-01   9.7832810e-02
   2.4080268e-01   9.8478640e-02
   2.4414716e-01   9.9111954e-02
   2.4749164e-01   9.9732744e-02
   2.5083612e-01   1.0034100e-01
   2.5418060e-01   1.0093671e-01
   2.5752508e-01   1.0151986e-01
   2.6086957e-01   1.0209044e-01
   2.6421405e-01   1.0264845e-01
   2.6755853e-01   1.0319386e-01
   2.7090301e-01   1.0372668e-01
   2.7424749e-01   1.0424689e-01
   2.7759197e-01   1.0475448e-01
   2.8093645e-01   1.0524944e-01
   2.8428094e-01   1.0573177e-01
   2.8762542e-01   1.0620145e-01
   2.9096990e-01   1.0665847e-01
   2.9431438e-01   1.0710284e-01
   2.9765886e-01   1.0753454e-01
   3.0100334e-01   1.0795356e-01
   3.0434783e-01   1.0835990e-01
   3.0769231e-01   1.0875356e-01
   3.1103679e-01   1.0913453e-01
   3.1438127e-01   1.0950281e-01
   3.1772575e-01   1.0985840e-01
   3.2107023e-01   1.1020129e-01
   3.2441472e-01   1.1053148e-01
   3.2775920e-01   1.1084897e-01
   3.3110368e-01   1.1115376e-01
