   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3210400e-03
   6.6889632e-03   3.2794689e-03
   1.0033445e-02   4.0128101e-03
   1.3377926e-02   4.6292547e-03
   1.6722408e-02   5.1707419e-03
   2.0066890e-02   5.6587954e-03
   2.3411371e-02   6.1062092e-03
   2.6755853e-02   6.5213240e-03
   3.0100334e-02   6.9099362e-03
   3.3444816e-02   7.2762683e-03
   3.6789298e-02   7.6235094e-03
   4.0133779e-02   7.9541382e-03
   4.3478261e-02   8.2701265e-03
   4.6822742e-02   8.5730737e-03
   5.0167224e-02   8.8642986e-03
   5.3511706e-02   9.1449034e-03
   5.6856187e-02   9.4158211e-03
   6.0200669e-02   9.6778491e-03
   6.3545151e-02   9.9316761e-03
   6.6889632e-02   1.0177901e-02
   7.0234114e-02   1.0417049e-02
   7.3578595e-02   1.0649584e-02
   7.6923077e-02   1.0875917e-02
   8.0267559e-02   1.1096415e-02
   8.3612040e-02   1.1311408e-02
   8.6956522e-02   1.1521193e-02
   9.0301003e-02   1.1726039e-02
   9.3645485e-02   1.1926188e-02
   9.6989967e-02   1.2121865e-02
   1.0033445e-01   1.2313273e-02
   1.0367893e-01   1.2500598e-02
   1.0702341e-01   1.2684012e-02
   1.1036789e-01   1.2863674e-02
   1.1371237e-01   1.3039730e-02
   1.1705686e-01   1.3212316e-02
   1.2040134e-01   1.3381559e-02
   1.2374582e-01   1.3547577e-02
   1.2709030e-01   1.3710478e-02
   1.3043478e-01   1.3870365e-02
   1.3377926e-01   1.4027336e-02
   1.3712375e-01   1.4181478e-02
   1.4046823e-01   1.4332878e-02
   1.4381271e-01   1.4481615e-02
   1.4715719e-01   1.4627763e-02
   1.5050167e-01   1.4771393e-02
   1.5384615e-01   1.4912573e-02
   1.5719064e-01   1.5051365e-02
   1.6053512e-01   1.5187829e-02
   1.6387960e-01   1.5322021e-02
   1.6722408e-01   1.5453996e-02
   1.7056856e-01   1.5583804e-02
   1.7391304e-01   1.5711494e-02
   1.7725753e-01   1.5837113e-02
   1.8060201e-01   1.5960702e-02
   1.8394649e-01   1.6082306e-02
   1.8729097e-01   1.6201963e-02
   1.9063545e-01   1.6319712e-02
   1.9397993e-01   1.6435589e-02
   1.9732441e-01   1.6549628e-02
   2.0066890e-01   1.6661864e-02
   2.0401338e-01   1.6772326e-02
   2.0735786e-01   1.6881047e-02
   2.1070234e-01   1.6988055e-02
   2.1404682e-01   1.7093377e-02
   2.1739130e-01   1.7197041e-02
   2.2073579e-01   1.7299072e-02
   2.2408027e-01   1.7399494e-02
   2.2742475e-01   1.7498331e-02
   2.3076923e-01   1.7595606e-02
   2.3411371e-01   1.7691341e-02
   2.3745819e-01   1.7785555e-02
   2.4080268e-01   1.7878269e-02
   2.4414716e-01   1.7969502e-02
   2.4749164e-01   1.8059272e-02
   2.5083612e-01   1.8147597e-02
   2.5418060e-01   1.8234495e-02
   2.5752508e-01   1.8319981e-02
   2.6086957e-01   1.8404070e-02
   2.6421405e-01   1.8486779e-02
   2.6755853e-01   1.8568120e-02
   2.7090301e-01   1.8648109e-02
   2.7424749e-01   1.8726758e-02
   2.7759197e-01   1.8804081e-02
   2.8093645e-01   1.8880088e-02
   2.8428094e-01   1.8954793e-02
   2.8762542e-01   1.9028206e-02
   2.9096990e-01   1.9100338e-02
   2.9431438e-01   1.9171199e-02
   2.9765886e-01   1.9240799e-02
   3.0100334e-01   1.9309148e-02
   3.0434783e-01   1.9376254e-02
   3.0769231e-01   1.9442127e-02
   3.1103679e-01   1.9506774e-02
   3.1438127e-01   1.9570203e-02
   3.1772575e-01   1.9632422e-02
   3.2107023e-01   1.9693437e-02
   3.2441472e-01   1.9753256e-02
   3.2775920e-01   1.9811885e-02
   3.3110368e-01   1.9869330e-02
   3.3444816e-01   1.9925596e-02
   3.3779264e-01   1.9980690e-02
   3.4113712e-01   2.0034615e-02
   3.4448161e-01   2.0087377e-02
   3.4782609e-01   2.0138981e-02
   3.5117057e-01   2.0189430e-02
   3.5451505e-01   2.0238728e-02
   3.5785953e-01   2.0286879e-02
   3.6120401e-01   2.0333887e-02
   3.6454849e-01   2.0379753e-02
   3.6789298e-01   2.0424482e-02
   3.7123746e-01   2.0468075e-02
   3.7458194e-01   2.0510535e-02
   3.7792642e-01   2.0551863e-02
   3.8127090e-01   2.0592062e-02
   3.8461538e-01   2.0631132e-02
   3.8795987e-01   2.0669075e-02
   3.9130435e-01   2.0705892e-02
   3.9464883e-01   2.0741584e-02
   3.9799331e-01   2.0776151e-02
   4.0133779e-01   2.0809593e-02
   4.0468227e-01   2.0841911e-02
   4.0802676e-01   2.0873103e-02
   4.1137124e-01   2.0903171e-02
   4.1471572e-01   2.0932112e-02
   4.1806020e-01   2.0959926e-02
   4.2140468e-01   2.0986612e-02
   4.2474916e-01   2.1012168e-02
   4.2809365e-01   2.1036594e-02
   4.3143813e-01   2.1059886e-02
   4.3478261e-01   2.1082044e-02
   4.3812709e-01   2.1103065e-02
   4.4147157e-01   2.1122946e-02
   4.4481605e-01   2.1141685e-02
   4.4816054e-01   2.1159279e-02
   4.5150502e-01   2.1175725e-02
   4.5484950e-01   2.1191020e-02
   4.5819398e-01   2.1205160e-02
   4.6153846e-01   2.1218142e-02
   4.6488294e-01   2.1229961e-02
   4.6822742e-01   2.1240614e-02
   4.7157191e-01   2.1250096e-02
   4.7491639e-01   2.1258403e-02
   4.7826087e-01   2.1265531e-02
   4.8160535e-01   2.1271473e-02
   4.8494983e-01   2.1276226e-02
   4.8829431e-01   2.1279784e-02
   4.9163880e-01   2.1282142e-02
   4.9498328e-01   2.1283293e-02
   4.9832776e-01   2.1283233e-02
   5.0167224e-01   2.1281954e-02
   5.0501672e-01   2.1279451e-02
   5.0836120e-01   2.1275718e-02
   5.1170569e-01   2.1270748e-02
   5.1505017e-01   2.1264533e-02
   5.1839465e-01   2.1257067e-02
   5.2173913e-01   2.1248343e-02
   5.2508361e-01   2.1238354e-02
   5.2842809e-01   2.1227091e-02
   5.3177258e-01   2.1214547e-02
   5.3511706e-01   2.1200715e-02
   5.3846154e-01   2.1185585e-02
   5.4180602e-01   2.1169150e-02
   5.4515050e-01   2.1151402e-02
   5.4849498e-01   2.1132330e-02
   5.5183946e-01   2.1111927e-02
   5.5518395e-01   2.1090184e-02
   5.5852843e-01   2.1067091e-02
   5.6187291e-01   2.1042639e-02
   5.6521739e-01   2.1016817e-02
   5.6856187e-01   2.0989617e-02
   5.7190635e-01   2.0961028e-02
   5.7525084e-01   2.0931041e-02
   5.7859532e-01   2.0899643e-02
   5.8193980e-01   2.0866826e-02
   5.8528428e-01   2.0832579e-02
