   0.0000000e+00  -1.9042473e-03
   3.3444816e-03   7.5219428e-03
   6.6889632e-03   1.0611694e-02
   1.0033445e-02   1.2965065e-02
   1.3377926e-02   1.4934576e-02
   1.6722408e-02   1.6657162e-02
   2.0066890e-02   1.8203245e-02
   2.3411371e-02   1.9614773e-02
   2.6755853e-02   2.0919151e-02
   3.0100334e-02   2.2135464e-02
   3.3444816e-02   2.3277643e-02
   3.6789298e-02   2.4356232e-02
   4.0133779e-02   2.5379443e-02
   4.3478261e-02   2.6353820e-02
   4.6822742e-02   2.7284682e-02
   5.0167224e-02   2.8176423e-02
   5.3511706e-02   2.9032720e-02
   5.6856187e-02   2.9856691e-02
   6.0200669e-02   3.0651004e-02
   6.3545151e-02   3.1417968e-02
   6.6889632e-02   3.2159591e-02
   7.0234114e-02   3.2877635e-02
   7.3578595e-02   3.3573660e-02
   7.6923077e-02   3.4249047e-02
   8.0267559e-02   3.4905031e-02
   8.3612040e-02   3.5542720e-02
   8.6956522e-02   3.6163113e-02
   9.0301003e-02   3.6767113e-02
   9.3645485e-02   3.7355539e-02
   9.6989967e-02   3.7929139e-02
   1.0033445e-01   3.8488595e-02
   1.0367893e-01   3.9034532e-02
   1.0702341e-01   3.9567524e-02
   1.1036789e-01   4.0088101e-02
   1.1371237e-01   4.0596751e-02
   1.1705686e-01   4.1093926e-02
   1.2040134e-01   4.1580043e-02
   1.2374582e-01   4.2055493e-02
   1.2709030e-01   4.2520635e-02
   1.3043478e-01   4.2975806e-02
   1.3377926e-01   4.3421321e-02
   1.3712375e-01   4.3857473e-02
   1.4046823e-01   4.4284535e-02
   1.4381271e-01   4.4702764e-02
   1.4715719e-01   4.5112402e-02
   1.5050167e-01   4.5513673e-02
   1.5384615e-01   4.5906790e-02
   1.5719064e-01   4.6291952e-02
   1.6053512e-01   4.6669347e-02
   1.6387960e-01   4.7039150e-02
   1.6722408e-01   4.7401530e-02
   1.7056856e-01   4.7756642e-02
   1.7391304e-01   4.8104634e-02
   1.7725753e-01   4.8445647e-02
   1.8060201e-01   4.8779812e-02
   1.8394649e-01   4.9107253e-02
   1.8729097e-01   4.9428089e-02
   1.9063545e-01   4.9742431e-02
   1.9397993e-01   5.0050385e-02
   1.9732441e-01   5.0352050e-02
   2.0066890e-01   5.0647520e-02
   2.0401338e-01   5.0936886e-02
   2.0735786e-01   5.1220232e-02
   2.1070234e-01   5.1497639e-02
   2.1404682e-01   5.1769181e-02
   2.1739130e-01   5.2034932e-02
   2.2073579e-01   5.2294959e-02
   2.2408027e-01   5.2549328e-02
   2.2742475e-01   5.2798100e-02
   2.3076923e-01   5.3041332e-02
   2.3411371e-01   5.3279080e-02
   2.3745819e-01   5.3511396e-02
   2.4080268e-01   5.3738330e-02
   2.4414716e-01   5.3959928e-02
   2.4749164e-01   5.4176235e-02
   2.5083612e-01   5.4387294e-02
   2.5418060e-01   5.4593143e-02
   2.5752508e-01   5.4793820e-02
   2.6086957e-01   5.4989362e-02
   2.6421405e-01   5.5179802e-02
   2.6755853e-01   5.5365173e-02
   2.7090301e-01   5.5545504e-02
   2.7424749e-01   5.5720824e-02
   2.7759197e-01   5.5891160e-02
   2.8093645e-01   5.6056538e-02
   2.8428094e-01   5.6216982e-02
   2.8762542e-01   5.6372515e-02
   2.9096990e-01   5.6523158e-02
   2.9431438e-01   5.6668932e-02
   2.9765886e-01   5.6809856e-02
   3.0100334e-01   5.6945948e-02
   3.0434783e-01   5.7077225e-02
   3.0769231e-01   5.7203703e-02
   3.1103679e-01   5.7325398e-02
   3.1438127e-01   5.7442323e-02
   3.1772575e-01   5.7554491e-02
   3.2107023e-01   5.7661916e-02
   3.2441472e-01   5.7764609e-02
   3.2775920e-01   5.7862581e-02
   3.3110368e-01   5.7955843e-02
   3.3444816e-01   5.8044405e-02
   3.3779264e-01   5.8128274e-02
   3.4113712e-01   5.8207461e-02
   3.4448161e-01   5.8281973e-02
   3.4782609e-01   5.8351818e-02
   3.5117057e-01   5.8417003e-02
   3.5451505e-01   5.8477533e-02
   3.5785953e-01   5.8533417e-02
   3.6120401e-01   5.8584658e-02
   3.6454849e-01   5.8631264e-02
   3.6789298e-01   5.8673238e-02
   3.7123746e-01   5.8710586e-02
   3.7458194e-01   5.8743312e-02
   3.7792642e-01   5.8771420e-02
   3.8127090e-01   5.8794915e-02
   3.8461538e-01   5.8813801e-02
   3.8795987e-01   5.8828080e-02
   3.9130435e-01   5.8837756e-02
   3.9464883e-01   5.8842833e-02
   3.9799331e-01   5.8843314e-02
   4.0133779e-01   5.8839201e-02
   4.0468227e-01   5.8830498e-02
   4.0802676e-01   5.8817208e-02
   4.1137124e-01   5.8799333e-02
   4.1471572e-01   5.8776876e-02
   4.1806020e-01   5.8749840e-02
   4.2140468e-01   5.8718227e-02
   4.2474916e-01   5.8682041e-02
   4.2809365e-01   5.8641284e-02
   4.3143813e-01   5.8595959e-02
   4.3478261e-01   5.8546068e-02
   4.3812709e-01   5.8491615e-02
   4.4147157e-01   5.8432603e-02
   4.4481605e-01   5.8369034e-02
   4.4816054e-01   5.8300913e-02
   4.5150502e-01   5.8228241e-02
   4.5484950e-01   5.8151024e-02
   4.5819398e-01   5.8069263e-02
   4.6153846e-01   5.7982964e-02
   4.6488294e-01   5.7892130e-02
   4.6822742e-01   5.7796765e-02
   4.7157191e-01   5.7696873e-02
   4.7491639e-01   5.7592459e-02
   4.7826087e-01   5.7483528e-02
   4.8160535e-01   5.7370085e-02
   4.8494983e-01   5.7252134e-02
   4.8829431e-01   5.7129682e-02
   4.9163880e-01   5.7002734e-02
   4.9498328e-01   5.6871295e-02
   4.9832776e-01   5.6735373e-02
   5.0167224e-01   5.6594973e-02
   5.0501672e-01   5.6450104e-02
   5.0836120e-01   5.6300770e-02
   5.1170569e-01   5.6146981e-02
   5.1505017e-01   5.5988744e-02
   5.1839465e-01   5.5826067e-02
   5.2173913e-01   5.5658959e-02
   5.2508361e-01   5.5487428e-02
   5.2842809e-01   5.5311483e-02
   5.3177258e-01   5.5131135e-02
   5.3511706e-01   5.4946392e-02
   5.3846154e-01   5.4757266e-02
   5.4180602e-01   5.4563766e-02
   5.4515050e-01   5.4365904e-02
   5.4849498e-01   5.4163692e-02
   5.5183946e-01   5.3957142e-02
   5.5518395e-01   5.3746265e-02
   5.5852843e-01   5.3531074e-02
   5.6187291e-01   5.3311583e-02
   5.6521739e-01   5.3087805e-02
   5.6856187e-01   5.2859755e-02
   5.7190635e-01   5.2627447e-02
   5.7525084e-01   5.2390895e-02
   5.7859532e-01   5.2150116e-02
   5.8193980e-01   5.1905125e-02
   5.8528428e-01   5.1655939e-02
   5.8862876e-01   5.1402574e-02
   5.9197324e-01   5.1145049e-02
   5.9531773e-01   5.0883380e-02
   5.9866221e-01   5.0617587e-02
   6.0200669e-01   5.0347688e-02
   6.0535117e-01   5.0073704e-02
   6.0869565e-01   4.9795652e-02
   6.1204013e-01   4.9513556e-02
   6.1538462e-01   4.9227435e-02
   6.1872910e-01   4.8937310e-02
   6.2207358e-01   4.8643205e-02
   6.2541806e-01   4.8345142e-02
   6.2876254e-01   4.8043144e-02
   6.3210702e-01   4.7737236e-02
   6.3545151e-01   4.7427440e-02
   6.3879599e-01   4.7113783e-02
   6.4214047e-01   4.6796290e-02
   6.4548495e-01   4.6474988e-02
   6.4882943e-01   4.6149902e-02
   6.5217391e-01   4.5821061e-02
   6.5551839e-01   4.5488492e-02
