   0.0000000e+00  -4.3500000e-03
   3.3444816e-03   1.3648986e-02
   6.6889632e-03   1.9352074e-02
   1.0033445e-02   2.3758704e-02
   1.3377926e-02   2.7496684e-02
   1.6722408e-02   3.0807983e-02
   2.0066890e-02   3.3816033e-02
   2.3411371e-02   3.6593733e-02
   2.6755853e-02   3.9188284e-02
   3.0100334e-02   4.1632258e-02
   3.3444816e-02   4.3949205e-02
   3.6789298e-02   4.6156774e-02
   4.0133779e-02   4.8268577e-02
   4.3478261e-02   5.0295352e-02
   4.6822742e-02   5.2245742e-02
   5.0167224e-02   5.4126809e-02
   5.3511706e-02   5.5944410e-02
   5.6856187e-02   5.7703461e-02
   6.0200669e-02   5.9408129e-02
   6.3545151e-02   6.1061981e-02
   6.6889632e-02   6.2668098e-02
   7.0234114e-02   6.4229159e-02
   7.3578595e-02   6.5747510e-02
   7.6923077e-02   6.7225218e-02
   8.0267559e-02   6.8664117e-02
   8.3612040e-02   7.0065842e-02
   8.6956522e-02   7.1431854e-02
   9.0301003e-02   7.2763472e-02
   9.3645485e-02   7.4061886e-02
   9.6989967e-02   7.5328177e-02
   1.0033445e-01   7.6563328e-02
   1.0367893e-01   7.7768242e-02
   1.0702341e-01   7.8943746e-02
   1.1036789e-01   8.0090601e-02
   1.1371237e-01   8.1209512e-02
   1.1705686e-01   8.2301133e-02
   1.2040134e-01   8.3366071e-02
   1.2374582e-01   8.4404893e-02
   1.2709030e-01   8.5418131e-02
   1.3043478e-01   8.6406282e-02
   1.3377926e-01   8.7369816e-02
   1.3712375e-01   8.8309174e-02
   1.4046823e-01   8.9224775e-02
   1.4381271e-01   9.0117018e-02
   1.4715719e-01   9.0986278e-02
   1.5050167e-01   9.1832916e-02
   1.5384615e-01   9.2657276e-02
   1.5719064e-01   9.3459686e-02
   1.6053512e-01   9.4240464e-02
   1.6387960e-01   9.4999912e-02
   1.6722408e-01   9.5738323e-02
   1.7056856e-01   9.6455979e-02
   1.7391304e-01   9.7153154e-02
   1.7725753e-01   9.7830113e-02
   1.8060201e-01   9.8487112e-02
   1.8394649e-01   9.9124401e-02
   1.8729097e-01   9.9742222e-02
   1.9063545e-01   1.0034081e-01
   1.9397993e-01   1.0092041e-01
   1.9732441e-01   1.0148123e-01
   2.0066890e-01   1.0202350e-01
   2.0401338e-01   1.0254744e-01
   2.0735786e-01   1.0305326e-01
   2.1070234e-01   1.0354117e-01
   2.1404682e-01   1.0401138e-01
   2.1739130e-01   1.0446408e-01
   2.2073579e-01   1.0489949e-01
   2.2408027e-01   1.0531778e-01
   2.2742475e-01   1.0571918e-01
   2.3076923e-01   1.0610385e-01
   2.3411371e-01   1.0647199e-01
   2.3745819e-01   1.0682380e-01
   2.4080268e-01   1.0715946e-01
   2.4414716e-01   1.0747914e-01
   2.4749164e-01   1.0778304e-01
   2.5083612e-01   1.0807133e-01
   2.5418060e-01   1.0834420e-01
   2.5752508e-01   1.0860182e-01
   2.6086957e-01   1.0884437e-01
   2.6421405e-01   1.0907202e-01
   2.6755853e-01   1.0928495e-01
   2.7090301e-01   1.0948334e-01
   2.7424749e-01   1.0966734e-01
   2.7759197e-01   1.0983714e-01
   2.8093645e-01   1.0999291e-01
   2.8428094e-01   1.1013481e-01
   2.8762542e-01   1.1026302e-01
   2.9096990e-01   1.1037769e-01
   2.9431438e-01   1.1047900e-01
   2.9765886e-01   1.1056711e-01
   3.0100334e-01   1.1064219e-01
   3.0434783e-01   1.1070440e-01
   3.0769231e-01   1.1075391e-01
   3.1103679e-01   1.1079087e-01
   3.1438127e-01   1.1081545e-01
   3.1772575e-01   1.1082781e-01
   3.2107023e-01   1.1082812e-01
   3.2441472e-01   1.1081652e-01
   3.2775920e-01   1.1079319e-01
   3.3110368e-01   1.1075827e-01
   3.3444816e-01   1.1071193e-01
   3.3779264e-01   1.1065432e-01
   3.4113712e-01   1.1058560e-01
   3.4448161e-01   1.1050593e-01
   3.4782609e-01   1.1041546e-01
   3.5117057e-01   1.1031434e-01
   3.5451505e-01   1.1020273e-01
   3.5785953e-01   1.1008078e-01
   3.6120401e-01   1.0994864e-01
   3.6454849e-01   1.0980647e-01
   3.6789298e-01   1.0965441e-01
   3.7123746e-01   1.0949261e-01
   3.7458194e-01   1.0932123e-01
   3.7792642e-01   1.0914040e-01
   3.8127090e-01   1.0895029e-01
   3.8461538e-01   1.0875103e-01
   3.8795987e-01   1.0854278e-01
   3.9130435e-01   1.0832566e-01
   3.9464883e-01   1.0809984e-01
   3.9799331e-01   1.0786545e-01
   4.0133779e-01   1.0762264e-01
   4.0468227e-01   1.0737155e-01
   4.0802676e-01   1.0711231e-01
   4.1137124e-01   1.0684507e-01
   4.1471572e-01   1.0656997e-01
   4.1806020e-01   1.0628714e-01
   4.2140468e-01   1.0599672e-01
   4.2474916e-01   1.0569884e-01
   4.2809365e-01   1.0539365e-01
   4.3143813e-01   1.0508127e-01
   4.3478261e-01   1.0476184e-01
   4.3812709e-01   1.0443549e-01
   4.4147157e-01   1.0410235e-01
   4.4481605e-01   1.0376255e-01
   4.4816054e-01   1.0341622e-01
   4.5150502e-01   1.0306348e-01
   4.5484950e-01   1.0270447e-01
   4.5819398e-01   1.0233930e-01
   4.6153846e-01   1.0196810e-01
   4.6488294e-01   1.0159099e-01
   4.6822742e-01   1.0120810e-01
   4.7157191e-01   1.0081954e-01
   4.7491639e-01   1.0042543e-01
   4.7826087e-01   1.0002590e-01
   4.8160535e-01   9.9621052e-02
   4.8494983e-01   9.9211008e-02
   4.8829431e-01   9.8795879e-02
   4.9163880e-01   9.8375778e-02
   4.9498328e-01   9.7950817e-02
   4.9832776e-01   9.7521105e-02
   5.0167224e-01   9.7086750e-02
   5.0501672e-01   9.6647859e-02
   5.0836120e-01   9.6204538e-02
