   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7612054e-03
   6.6889632e-03   1.2414562e-02
   1.0033445e-02   1.5233256e-02
   1.3377926e-02   1.7621441e-02
   1.6722408e-02   1.9735117e-02
   2.0066890e-02   2.1653994e-02
   2.3411371e-02   2.3425228e-02
   2.6755853e-02   2.5079412e-02
   3.0100334e-02   2.6637695e-02
   3.3444816e-02   2.8115399e-02
   3.6789298e-02   2.9524030e-02
   4.0133779e-02   3.0872475e-02
   4.3478261e-02   3.2167762e-02
   4.6822742e-02   3.3415554e-02
   5.0167224e-02   3.4620488e-02
   5.3511706e-02   3.5786414e-02
   5.6856187e-02   3.6916566e-02
   6.0200669e-02   3.8013689e-02
   6.3545151e-02   3.9080135e-02
   6.6889632e-02   4.0117934e-02
   7.0234114e-02   4.1128853e-02
   7.3578595e-02   4.2114437e-02
   7.6923077e-02   4.3076047e-02
   8.0267559e-02   4.4014890e-02
   8.3612040e-02   4.4932035e-02
   8.6956522e-02   4.5828443e-02
   9.0301003e-02   4.6704971e-02
   9.3645485e-02   4.7562394e-02
   9.6989967e-02   4.8401411e-02
   1.0033445e-01   4.9222656e-02
   1.0367893e-01   5.0026707e-02
   1.0702341e-01   5.0814090e-02
   1.1036789e-01   5.1585286e-02
   1.1371237e-01   5.2340736e-02
   1.1705686e-01   5.3080847e-02
   1.2040134e-01   5.3805993e-02
   1.2374582e-01   5.4516520e-02
   1.2709030e-01   5.5212746e-02
   1.3043478e-01   5.5894969e-02
   1.3377926e-01   5.6563464e-02
   1.3712375e-01   5.7218488e-02
   1.4046823e-01   5.7860280e-02
   1.4381271e-01   5.8489065e-02
   1.4715719e-01   5.9105050e-02
   1.5050167e-01   5.9708433e-02
   1.5384615e-01   6.0299399e-02
   1.5719064e-01   6.0878120e-02
   1.6053512e-01   6.1444761e-02
   1.6387960e-01   6.1999476e-02
   1.6722408e-01   6.2542410e-02
   1.7056856e-01   6.3073703e-02
   1.7391304e-01   6.3593484e-02
   1.7725753e-01   6.4101880e-02
   1.8060201e-01   6.4599007e-02
   1.8394649e-01   6.5084980e-02
   1.8729097e-01   6.5559905e-02
   1.9063545e-01   6.6023885e-02
   1.9397993e-01   6.6477020e-02
   1.9732441e-01   6.6919403e-02
   2.0066890e-01   6.7351125e-02
   2.0401338e-01   6.7772273e-02
   2.0735786e-01   6.8182931e-02
   2.1070234e-01   6.8583180e-02
   2.1404682e-01   6.8973097e-02
   2.1739130e-01   6.9352758e-02
   2.2073579e-01   6.9722236e-02
   2.2408027e-01   7.0081602e-02
   2.2742475e-01   7.0430924e-02
   2.3076923e-01   7.0770270e-02
   2.3411371e-01   7.1099703e-02
   2.3745819e-01   7.1419288e-02
   2.4080268e-01   7.1729085e-02
   2.4414716e-01   7.2029156e-02
   2.4749164e-01   7.2319560e-02
   2.5083612e-01   7.2600354e-02
   2.5418060e-01   7.2871595e-02
   2.5752508e-01   7.3133339e-02
   2.6086957e-01   7.3385640e-02
   2.6421405e-01   7.3628553e-02
   2.6755853e-01   7.3862130e-02
   2.7090301e-01   7.4086424e-02
   2.7424749e-01   7.4301486e-02
   2.7759197e-01   7.4507367e-02
   2.8093645e-01   7.4704118e-02
   2.8428094e-01   7.4891788e-02
   2.8762542e-01   7.5070428e-02
   2.9096990e-01   7.5240085e-02
   2.9431438e-01   7.5400810e-02
   2.9765886e-01   7.5552649e-02
   3.0100334e-01   7.5695652e-02
   3.0434783e-01   7.5829865e-02
   3.0769231e-01   7.5955337e-02
   3.1103679e-01   7.6072114e-02
   3.1438127e-01   7.6180245e-02
   3.1772575e-01   7.6279775e-02
   3.2107023e-01   7.6370752e-02
   3.2441472e-01   7.6453223e-02
   3.2775920e-01   7.6527234e-02
   3.3110368e-01   7.6592833e-02
   3.3444816e-01   7.6650065e-02
   3.3779264e-01   7.6698978e-02
   3.4113712e-01   7.6739618e-02
   3.4448161e-01   7.6772032e-02
   3.4782609e-01   7.6796267e-02
   3.5117057e-01   7.6812370e-02
   3.5451505e-01   7.6820387e-02
   3.5785953e-01   7.6820366e-02
   3.6120401e-01   7.6812355e-02
   3.6454849e-01   7.6796399e-02
   3.6789298e-01   7.6772547e-02
   3.7123746e-01   7.6740847e-02
   3.7458194e-01   7.6701345e-02
   3.7792642e-01   7.6654091e-02
   3.8127090e-01   7.6599132e-02
   3.8461538e-01   7.6536516e-02
   3.8795987e-01   7.6466292e-02
   3.9130435e-01   7.6388509e-02
   3.9464883e-01   7.6303215e-02
   3.9799331e-01   7.6210460e-02
   4.0133779e-01   7.6110293e-02
   4.0468227e-01   7.6002764e-02
   4.0802676e-01   7.5887922e-02
   4.1137124e-01   7.5765818e-02
   4.1471572e-01   7.5636502e-02
