   0.0000000e+00  -2.8000000e-04
   3.3444816e-03   8.3624054e-03
   6.6889632e-03   1.1794483e-02
   1.0033445e-02   1.4406380e-02
   1.3377926e-02   1.6590221e-02
   1.6722408e-02   1.8498334e-02
   2.0066890e-02   2.0209063e-02
   2.3411371e-02   2.1769072e-02
   2.6755853e-02   2.3208849e-02
   3.0100334e-02   2.4549625e-02
   3.3444816e-02   2.5806901e-02
   3.6789298e-02   2.6992408e-02
   4.0133779e-02   2.8115284e-02
   4.3478261e-02   2.9182812e-02
   4.6822742e-02   3.0200915e-02
   5.0167224e-02   3.1174484e-02
   5.3511706e-02   3.2107617e-02
   5.6856187e-02   3.3003789e-02
   6.0200669e-02   3.3865977e-02
   6.3545151e-02   3.4696756e-02
   6.6889632e-02   3.5498370e-02
   7.0234114e-02   3.6272791e-02
   7.3578595e-02   3.7021763e-02
   7.6923077e-02   3.7746835e-02
   8.0267559e-02   3.8449393e-02
   8.3612040e-02   3.9130683e-02
   8.6956522e-02   3.9791829e-02
   9.0301003e-02   4.0433851e-02
   9.3645485e-02   4.1057675e-02
   9.6989967e-02   4.1664147e-02
   1.0033445e-01   4.2254044e-02
   1.0367893e-01   4.2828076e-02
   1.0702341e-01   4.3386900e-02
   1.1036789e-01   4.3931123e-02
   1.1371237e-01   4.4461305e-02
   1.1705686e-01   4.4977967e-02
   1.2040134e-01   4.5481595e-02
   1.2374582e-01   4.5972639e-02
   1.2709030e-01   4.6451522e-02
   1.3043478e-01   4.6918638e-02
   1.3377926e-01   4.7374355e-02
   1.3712375e-01   4.7819023e-02
   1.4046823e-01   4.8252966e-02
   1.4381271e-01   4.8676492e-02
   1.4715719e-01   4.9089890e-02
   1.5050167e-01   4.9493433e-02
   1.5384615e-01   4.9887379e-02
   1.5719064e-01   5.0271973e-02
   1.6053512e-01   5.0647446e-02
   1.6387960e-01   5.1014018e-02
   1.6722408e-01   5.1371896e-02
   1.7056856e-01   5.1721279e-02
   1.7391304e-01   5.2062354e-02
   1.7725753e-01   5.2395301e-02
   1.8060201e-01   5.2720290e-02
   1.8394649e-01   5.3037484e-02
   1.8729097e-01   5.3347039e-02
   1.9063545e-01   5.3649102e-02
   1.9397993e-01   5.3943814e-02
   1.9732441e-01   5.4231312e-02
   2.0066890e-01   5.4511725e-02
   2.0401338e-01   5.4785177e-02
   2.0735786e-01   5.5051787e-02
   2.1070234e-01   5.5311668e-02
   2.1404682e-01   5.5564930e-02
   2.1739130e-01   5.5811678e-02
   2.2073579e-01   5.6052012e-02
   2.2408027e-01   5.6286030e-02
   2.2742475e-01   5.6513823e-02
   2.3076923e-01   5.6735482e-02
   2.3411371e-01   5.6951091e-02
   2.3745819e-01   5.7160735e-02
   2.4080268e-01   5.7364492e-02
   2.4414716e-01   5.7562440e-02
   2.4749164e-01   5.7754651e-02
   2.5083612e-01   5.7941198e-02
   2.5418060e-01   5.8122149e-02
   2.5752508e-01   5.8297570e-02
   2.6086957e-01   5.8467524e-02
   2.6421405e-01   5.8632075e-02
   2.6755853e-01   5.8791281e-02
   2.7090301e-01   5.8945199e-02
   2.7424749e-01   5.9093886e-02
   2.7759197e-01   5.9237394e-02
   2.8093645e-01   5.9375777e-02
   2.8428094e-01   5.9509083e-02
   2.8762542e-01   5.9637361e-02
   2.9096990e-01   5.9760658e-02
   2.9431438e-01   5.9879021e-02
   2.9765886e-01   5.9992491e-02
