   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2909248e-02
   6.6889632e-03   1.8360679e-02
   1.0033445e-02   2.2611153e-02
   1.3377926e-02   2.6248100e-02
   1.6722408e-02   2.9497007e-02
   2.0066890e-02   3.2472423e-02
   2.3411371e-02   3.5241707e-02
   2.6755853e-02   3.7848278e-02
   3.0100334e-02   4.0321949e-02
   3.3444816e-02   4.2684169e-02
   3.6789298e-02   4.4950924e-02
   4.0133779e-02   4.7134470e-02
   4.3478261e-02   4.9244420e-02
   4.6822742e-02   5.1288457e-02
   5.0167224e-02   5.3272820e-02
   5.3511706e-02   5.5202642e-02
   5.6856187e-02   5.7082198e-02
   6.0200669e-02   5.8915084e-02
   6.3545151e-02   6.0704351e-02
   6.6889632e-02   6.2452608e-02
   7.0234114e-02   6.4162104e-02
   7.3578595e-02   6.5834789e-02
   7.6923077e-02   6.7472361e-02
   8.0267559e-02   6.9076310e-02
   8.3612040e-02   7.0647949e-02
   8.6956522e-02   7.2188438e-02
   9.0301003e-02   7.3698810e-02
   9.3645485e-02   7.5179984e-02
   9.6989967e-02   7.6632785e-02
   1.0033445e-01   7.8057951e-02
   1.0367893e-01   7.9456151e-02
   1.0702341e-01   8.0827987e-02
   1.1036789e-01   8.2174007e-02
   1.1371237e-01   8.3494709e-02
   1.1705686e-01   8.4790546e-02
   1.2040134e-01   8.6061935e-02
   1.2374582e-01   8.7309257e-02
   1.2709030e-01   8.8532863e-02
   1.3043478e-01   8.9733078e-02
   1.3377926e-01   9.0910200e-02
   1.3712375e-01   9.2064508e-02
   1.4046823e-01   9.3196261e-02
   1.4381271e-01   9.4305700e-02
   1.4715719e-01   9.5393053e-02
   1.5050167e-01   9.6458530e-02
   1.5384615e-01   9.7502332e-02
   1.5719064e-01   9.8524647e-02
   1.6053512e-01   9.9525653e-02
   1.6387960e-01   1.0050552e-01
   1.6722408e-01   1.0146441e-01
   1.7056856e-01   1.0240247e-01
   1.7391304e-01   1.0331986e-01
   1.7725753e-01   1.0421671e-01
   1.8060201e-01   1.0509316e-01
   1.8394649e-01   1.0594935e-01
   1.8729097e-01   1.0678539e-01
   1.9063545e-01   1.0760141e-01
   1.9397993e-01   1.0839754e-01
   1.9732441e-01   1.0917388e-01
   2.0066890e-01   1.0993056e-01
   2.0401338e-01   1.1066768e-01
   2.0735786e-01   1.1138536e-01
   2.1070234e-01   1.1208370e-01
   2.1404682e-01   1.1276281e-01
   2.1739130e-01   1.1342279e-01
   2.2073579e-01   1.1406374e-01
   2.2408027e-01   1.1468578e-01
   2.2742475e-01   1.1528900e-01
   2.3076923e-01   1.1587351e-01
   2.3411371e-01   1.1643940e-01
   2.3745819e-01   1.1698677e-01
   2.4080268e-01   1.1751572e-01
   2.4414716e-01   1.1802637e-01
   2.4749164e-01   1.1851879e-01
   2.5083612e-01   1.1899310e-01
   2.5418060e-01   1.1944939e-01
   2.5752508e-01   1.1988777e-01
   2.6086957e-01   1.2030833e-01
   2.6421405e-01   1.2071117e-01
   2.6755853e-01   1.2109640e-01
   2.7090301e-01   1.2146412e-01
   2.7424749e-01   1.2181442e-01
   2.7759197e-01   1.2214741e-01
   2.8093645e-01   1.2246319e-01
   2.8428094e-01   1.2276186e-01
   2.8762542e-01   1.2304353e-01
   2.9096990e-01   1.2330831e-01
   2.9431438e-01   1.2355629e-01
   2.9765886e-01   1.2378758e-01
   3.0100334e-01   1.2400229e-01
   3.0434783e-01   1.2420052e-01
   3.0769231e-01   1.2438238e-01
   3.1103679e-01   1.2454799e-01
   3.1438127e-01   1.2469743e-01
   3.1772575e-01   1.2483084e-01
   3.2107023e-01   1.2494831e-01
   3.2441472e-01   1.2504996e-01
   3.2775920e-01   1.2513590e-01
   3.3110368e-01   1.2520624e-01
   3.3444816e-01   1.2526109e-01
   3.3779264e-01   1.2530057e-01
   3.4113712e-01   1.2532479e-01
   3.4448161e-01   1.2533386e-01
   3.4782609e-01   1.2532791e-01
   3.5117057e-01   1.2530704e-01
   3.5451505e-01   1.2527138e-01
   3.5785953e-01   1.2522104e-01
   3.6120401e-01   1.2515615e-01
   3.6454849e-01   1.2507681e-01
   3.6789298e-01   1.2498315e-01
   3.7123746e-01   1.2487529e-01
