   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3114836e-02
   6.6889632e-03   1.8490675e-02
   1.0033445e-02   2.2576708e-02
   1.3377926e-02   2.5988403e-02
   1.6722408e-02   2.8964875e-02
   2.0066890e-02   3.1629100e-02
   2.3411371e-02   3.4054330e-02
   2.6755853e-02   3.6288418e-02
   3.0100334e-02   3.8364688e-02
   3.3444816e-02   4.0307468e-02
   3.6789298e-02   4.2135168e-02
   4.0133779e-02   4.3862129e-02
   4.3478261e-02   4.5499782e-02
   4.6822742e-02   4.7057423e-02
   5.0167224e-02   4.8542732e-02
   5.3511706e-02   4.9962142e-02
   5.6856187e-02   5.1321112e-02
   6.0200669e-02   5.2624321e-02
   6.3545151e-02   5.3875817e-02
   6.6889632e-02   5.5079132e-02
   7.0234114e-02   5.6237371e-02
   7.3578595e-02   5.7353282e-02
   7.6923077e-02   5.8429310e-02
   8.0267559e-02   5.9467646e-02
   8.3612040e-02   6.0470262e-02
   8.6956522e-02   6.1438937e-02
   9.0301003e-02   6.2375292e-02
   9.3645485e-02   6.3280799e-02
   9.6989967e-02   6.4156809e-02
   1.0033445e-01   6.5004560e-02
   1.0367893e-01   6.5825194e-02
   1.0702341e-01   6.6619765e-02
   1.1036789e-01   6.7389249e-02
   1.1371237e-01   6.8134555e-02
   1.1705686e-01   6.8856527e-02
   1.2040134e-01   6.9555954e-02
   1.2374582e-01   7.0233574e-02
   1.2709030e-01   7.0890079e-02
   1.3043478e-01   7.1526121e-02
   1.3377926e-01   7.2142310e-02
   1.3712375e-01   7.2739225e-02
   1.4046823e-01   7.3317410e-02
   1.4381271e-01   7.3877382e-02
   1.4715719e-01   7.4419630e-02
   1.5050167e-01   7.4944619e-02
   1.5384615e-01   7.5452790e-02
   1.5719064e-01   7.5944563e-02
   1.6053512e-01   7.6420339e-02
   1.6387960e-01   7.6880502e-02
   1.6722408e-01   7.7325415e-02
   1.7056856e-01   7.7755430e-02
   1.7391304e-01   7.8170881e-02
   1.7725753e-01   7.8572089e-02
   1.8060201e-01   7.8959364e-02
   1.8394649e-01   7.9333002e-02
   1.8729097e-01   7.9693287e-02
   1.9063545e-01   8.0040496e-02
   1.9397993e-01   8.0374891e-02
   1.9732441e-01   8.0696730e-02
   2.0066890e-01   8.1006258e-02
   2.0401338e-01   8.1303714e-02
   2.0735786e-01   8.1589328e-02
   2.1070234e-01   8.1863323e-02
   2.1404682e-01   8.2125915e-02
   2.1739130e-01   8.2377313e-02
   2.2073579e-01   8.2617720e-02
   2.2408027e-01   8.2847334e-02
   2.2742475e-01   8.3066345e-02
   2.3076923e-01   8.3274939e-02
   2.3411371e-01   8.3473297e-02
   2.3745819e-01   8.3661594e-02
   2.4080268e-01   8.3840003e-02
   2.4414716e-01   8.4008689e-02
   2.4749164e-01   8.4167815e-02
   2.5083612e-01   8.4317538e-02
   2.5418060e-01   8.4458014e-02
