   0.0000000e+00  -2.3000000e-04
   3.3444816e-03   8.8989546e-03
   6.6889632e-03   1.2559489e-02
   1.0033445e-02   1.5350445e-02
   1.3377926e-02   1.7688018e-02
   1.6722408e-02   1.9733701e-02
   2.0066890e-02   2.1570445e-02
   2.3411371e-02   2.3247595e-02
   2.6755853e-02   2.4797346e-02
   3.0100334e-02   2.6242086e-02
   3.3444816e-02   2.7598136e-02
   3.6789298e-02   2.8877828e-02
   4.0133779e-02   3.0090754e-02
   4.3478261e-02   3.1244548e-02
   4.6822742e-02   3.2345408e-02
   5.0167224e-02   3.3398443e-02
   5.3511706e-02   3.4407930e-02
   5.6856187e-02   3.5377488e-02
   6.0200669e-02   3.6310215e-02
   6.3545151e-02   3.7208784e-02
   6.6889632e-02   3.8075525e-02
   7.0234114e-02   3.8912481e-02
   7.3578595e-02   3.9721456e-02
   7.6923077e-02   4.0504053e-02
   8.0267559e-02   4.1261704e-02
   8.3612040e-02   4.1995695e-02
   8.6956522e-02   4.2707186e-02
   9.0301003e-02   4.3397227e-02
   9.3645485e-02   4.4066774e-02
   9.6989967e-02   4.4716698e-02
   1.0033445e-01   4.5347799e-02
   1.0367893e-01   4.5960811e-02
   1.0702341e-01   4.6556410e-02
   1.1036789e-01   4.7135220e-02
   1.1371237e-01   4.7697822e-02
   1.1705686e-01   4.8244753e-02
   1.2040134e-01   4.8776515e-02
   1.2374582e-01   4.9293574e-02
   1.2709030e-01   4.9796368e-02
   1.3043478e-01   5.0285307e-02
   1.3377926e-01   5.0760775e-02
   1.3712375e-01   5.1223135e-02
   1.4046823e-01   5.1672727e-02
   1.4381271e-01   5.2109873e-02
   1.4715719e-01   5.2534877e-02
   1.5050167e-01   5.2948027e-02
   1.5384615e-01   5.3349597e-02
   1.5719064e-01   5.3739846e-02
   1.6053512e-01   5.4119020e-02
   1.6387960e-01   5.4487355e-02
   1.6722408e-01   5.4845074e-02
   1.7056856e-01   5.5192391e-02
   1.7391304e-01   5.5529511e-02
   1.7725753e-01   5.5856628e-02
   1.8060201e-01   5.6173930e-02
   1.8394649e-01   5.6481597e-02
   1.8729097e-01   5.6779801e-02
   1.9063545e-01   5.7068708e-02
   1.9397993e-01   5.7348476e-02
   1.9732441e-01   5.7619260e-02
   2.0066890e-01   5.7881207e-02
   2.0401338e-01   5.8134459e-02
   2.0735786e-01   5.8379155e-02
   2.1070234e-01   5.8615427e-02
   2.1404682e-01   5.8843403e-02
   2.1739130e-01   5.9063208e-02
   2.2073579e-01   5.9274964e-02
   2.2408027e-01   5.9478785e-02
   2.2742475e-01   5.9674787e-02
   2.3076923e-01   5.9863078e-02
   2.3411371e-01   6.0043766e-02
   2.3745819e-01   6.0216954e-02
   2.4080268e-01   6.0382743e-02
   2.4414716e-01   6.0541232e-02
   2.4749164e-01   6.0692516e-02
   2.5083612e-01   6.0836689e-02
   2.5418060e-01   6.0973842e-02
   2.5752508e-01   6.1104062e-02
   2.6086957e-01   6.1227438e-02
   2.6421405e-01   6.1344053e-02
   2.6755853e-01   6.1453989e-02
   2.7090301e-01   6.1557329e-02
   2.7424749e-01   6.1654150e-02
   2.7759197e-01   6.1744531e-02
   2.8093645e-01   6.1828546e-02
   2.8428094e-01   6.1906271e-02
   2.8762542e-01   6.1977777e-02
   2.9096990e-01   6.2043136e-02
   2.9431438e-01   6.2102418e-02
   2.9765886e-01   6.2155691e-02
   3.0100334e-01   6.2203022e-02
   3.0434783e-01   6.2244479e-02
   3.0769231e-01   6.2280125e-02
   3.1103679e-01   6.2310024e-02
   3.1438127e-01   6.2334240e-02
   3.1772575e-01   6.2352833e-02
   3.2107023e-01   6.2365865e-02
   3.2441472e-01   6.2373394e-02
   3.2775920e-01   6.2375481e-02
   3.3110368e-01   6.2372182e-02
   3.3444816e-01   6.2363554e-02
   3.3779264e-01   6.2349654e-02
   3.4113712e-01   6.2330536e-02
   3.4448161e-01   6.2306256e-02
   3.4782609e-01   6.2276867e-02
   3.5117057e-01   6.2242422e-02
   3.5451505e-01   6.2202972e-02
   3.5785953e-01   6.2158571e-02
   3.6120401e-01   6.2109267e-02
   3.6454849e-01   6.2055112e-02
   3.6789298e-01   6.1996156e-02
   3.7123746e-01   6.1932446e-02
   3.7458194e-01   6.1864031e-02
   3.7792642e-01   6.1790960e-02
   3.8127090e-01   6.1713278e-02
   3.8461538e-01   6.1631033e-02
   3.8795987e-01   6.1544270e-02
   3.9130435e-01   6.1453035e-02
   3.9464883e-01   6.1357373e-02
   3.9799331e-01   6.1257329e-02
   4.0133779e-01   6.1152945e-02
   4.0468227e-01   6.1044266e-02
   4.0802676e-01   6.0931335e-02
   4.1137124e-01   6.0814193e-02
   4.1471572e-01   6.0692884e-02
   4.1806020e-01   6.0567447e-02
   4.2140468e-01   6.0437926e-02
   4.2474916e-01   6.0304360e-02
   4.2809365e-01   6.0166789e-02
   4.3143813e-01   6.0025254e-02
   4.3478261e-01   5.9879793e-02
   4.3812709e-01   5.9730446e-02
   4.4147157e-01   5.9577252e-02
   4.4481605e-01   5.9420248e-02
   4.4816054e-01   5.9259472e-02
   4.5150502e-01   5.9094963e-02
   4.5484950e-01   5.8926756e-02
   4.5819398e-01   5.8754890e-02
   4.6153846e-01   5.8579399e-02
   4.6488294e-01   5.8400320e-02
   4.6822742e-01   5.8217690e-02
   4.7157191e-01   5.8031542e-02
   4.7491639e-01   5.7841912e-02
   4.7826087e-01   5.7648835e-02
   4.8160535e-01   5.7452345e-02
   4.8494983e-01   5.7252476e-02
   4.8829431e-01   5.7049261e-02
   4.9163880e-01   5.6842734e-02
