   0.0000000e+00   1.4700000e-03
   3.3444816e-03   1.1713527e-02
   6.6889632e-03   1.6597311e-02
   1.0033445e-02   2.0365118e-02
   1.3377926e-02   2.3557472e-02
   1.6722408e-02   2.6383062e-02
   2.0066890e-02   2.8948542e-02
   2.3411371e-02   3.1317036e-02
   2.6755853e-02   3.3529503e-02
   3.0100334e-02   3.5614272e-02
   3.3444816e-02   3.7591872e-02
   3.6789298e-02   3.9477727e-02
   4.0133779e-02   4.1283755e-02
   4.3478261e-02   4.3019385e-02
   4.6822742e-02   4.4692217e-02
   5.0167224e-02   4.6308476e-02
   5.3511706e-02   4.7873333e-02
   5.6856187e-02   4.9391133e-02
   6.0200669e-02   5.0865568e-02
   6.3545151e-02   5.2299798e-02
   6.6889632e-02   5.3696555e-02
   7.0234114e-02   5.5058213e-02
   7.3578595e-02   5.6386853e-02
   7.6923077e-02   5.7684306e-02
   8.0267559e-02   5.8952195e-02
   8.3612040e-02   6.0191962e-02
   8.6956522e-02   6.1404894e-02
   9.0301003e-02   6.2592150e-02
   9.3645485e-02   6.3754769e-02
   9.6989967e-02   6.4893691e-02
   1.0033445e-01   6.6009770e-02
   1.0367893e-01   6.7103780e-02
   1.0702341e-01   6.8176428e-02
   1.1036789e-01   6.9228359e-02
   1.1371237e-01   7.0260164e-02
   1.1705686e-01   7.1272388e-02
   1.2040134e-01   7.2265529e-02
   1.2374582e-01   7.3240049e-02
   1.2709030e-01   7.4196374e-02
   1.3043478e-01   7.5134899e-02
   1.3377926e-01   7.6055989e-02
   1.3712375e-01   7.6959985e-02
   1.4046823e-01   7.7847202e-02
   1.4381271e-01   7.8717936e-02
   1.4715719e-01   7.9572462e-02
   1.5050167e-01   8.0411037e-02
   1.5384615e-01   8.1233903e-02
   1.5719064e-01   8.2041285e-02
   1.6053512e-01   8.2833395e-02
   1.6387960e-01   8.3610433e-02
   1.6722408e-01   8.4372586e-02
   1.7056856e-01   8.5120033e-02
   1.7391304e-01   8.5852940e-02
   1.7725753e-01   8.6571465e-02
   1.8060201e-01   8.7275757e-02
   1.8394649e-01   8.7965959e-02
   1.8729097e-01   8.8642204e-02
   1.9063545e-01   8.9304621e-02
   1.9397993e-01   8.9953331e-02
   1.9732441e-01   9.0588449e-02
   2.0066890e-01   9.1210087e-02
   2.0401338e-01   9.1818348e-02
   2.0735786e-01   9.2413336e-02
   2.1070234e-01   9.2995144e-02
   2.1404682e-01   9.3563867e-02
   2.1739130e-01   9.4119592e-02
   2.2073579e-01   9.4662406e-02
   2.2408027e-01   9.5192389e-02
   2.2742475e-01   9.5709621e-02
   2.3076923e-01   9.6214178e-02
   2.3411371e-01   9.6706135e-02
   2.3745819e-01   9.7185561e-02
   2.4080268e-01   9.7652526e-02
   2.4414716e-01   9.8107097e-02
   2.4749164e-01   9.8549339e-02
   2.5083612e-01   9.8979314e-02
   2.5418060e-01   9.9397085e-02
   2.5752508e-01   9.9802711e-02
   2.6086957e-01   1.0019625e-01
   2.6421405e-01   1.0057776e-01
   2.6755853e-01   1.0094730e-01
