   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9406729e-03
   6.6889632e-03   1.2596734e-02
   1.0033445e-02   1.5369961e-02
   1.3377926e-02   1.7681037e-02
   1.6722408e-02   1.9693584e-02
   2.0066890e-02   2.1491849e-02
   2.3411371e-02   2.3126074e-02
   2.6755853e-02   2.4629125e-02
   3.0100334e-02   2.6023917e-02
   3.3444816e-02   2.7327199e-02
   3.6789298e-02   2.8551666e-02
   4.0133779e-02   2.9707219e-02
   4.3478261e-02   3.0801760e-02
   4.6822742e-02   3.1841725e-02
   5.0167224e-02   3.2832435e-02
   5.3511706e-02   3.3778357e-02
   5.6856187e-02   3.4683283e-02
   6.0200669e-02   3.5550468e-02
   6.3545151e-02   3.6382731e-02
   6.6889632e-02   3.7182535e-02
   7.0234114e-02   3.7952046e-02
   7.3578595e-02   3.8693184e-02
   7.6923077e-02   3.9407657e-02
   8.0267559e-02   4.0096997e-02
   8.3612040e-02   4.0762585e-02
   8.6956522e-02   4.1405667e-02
   9.0301003e-02   4.2027377e-02
   9.3645485e-02   4.2628747e-02
   9.6989967e-02   4.3210723e-02
   1.0033445e-01   4.3774172e-02
   1.0367893e-01   4.4319894e-02
   1.0702341e-01   4.4848627e-02
   1.1036789e-01   4.5361055e-02
   1.1371237e-01   4.5857812e-02
   1.1705686e-01   4.6339488e-02
   1.2040134e-01   4.6806634e-02
   1.2374582e-01   4.7259766e-02
   1.2709030e-01   4.7699365e-02
   1.3043478e-01   4.8125883e-02
   1.3377926e-01   4.8539745e-02
   1.3712375e-01   4.8941352e-02
   1.4046823e-01   4.9331081e-02
   1.4381271e-01   4.9709288e-02
   1.4715719e-01   5.0076310e-02
   1.5050167e-01   5.0432466e-02
   1.5384615e-01   5.0778058e-02
   1.5719064e-01   5.1113375e-02
   1.6053512e-01   5.1438688e-02
   1.6387960e-01   5.1754258e-02
   1.6722408e-01   5.2060332e-02
   1.7056856e-01   5.2357147e-02
   1.7391304e-01   5.2644926e-02
   1.7725753e-01   5.2923887e-02
   1.8060201e-01   5.3194234e-02
   1.8394649e-01   5.3456165e-02
   1.8729097e-01   5.3709867e-02
   1.9063545e-01   5.3955523e-02
   1.9397993e-01   5.4193306e-02
   1.9732441e-01   5.4423382e-02
   2.0066890e-01   5.4645912e-02
   2.0401338e-01   5.4861049e-02
   2.0735786e-01   5.5068942e-02
   2.1070234e-01   5.5269732e-02
   2.1404682e-01   5.5463559e-02
   2.1739130e-01   5.5650553e-02
   2.2073579e-01   5.5830844e-02
   2.2408027e-01   5.6004553e-02
   2.2742475e-01   5.6171800e-02
   2.3076923e-01   5.6332700e-02
   2.3411371e-01   5.6487364e-02
   2.3745819e-01   5.6635899e-02
   2.4080268e-01   5.6778409e-02
   2.4414716e-01   5.6914995e-02
   2.4749164e-01   5.7045754e-02
   2.5083612e-01   5.7170780e-02
   2.5418060e-01   5.7290164e-02
   2.5752508e-01   5.7403995e-02
   2.6086957e-01   5.7512360e-02
   2.6421405e-01   5.7615340e-02
   2.6755853e-01   5.7713017e-02
   2.7090301e-01   5.7805469e-02
   2.7424749e-01   5.7892772e-02
   2.7759197e-01   5.7975000e-02
   2.8093645e-01   5.8052226e-02
   2.8428094e-01   5.8124517e-02
   2.8762542e-01   5.8191944e-02
   2.9096990e-01   5.8254570e-02
   2.9431438e-01   5.8312462e-02
   2.9765886e-01   5.8365679e-02
   3.0100334e-01   5.8414285e-02
   3.0434783e-01   5.8458336e-02
   3.0769231e-01   5.8497892e-02
   3.1103679e-01   5.8533007e-02
   3.1438127e-01   5.8563737e-02
   3.1772575e-01   5.8590134e-02
   3.2107023e-01   5.8612250e-02
   3.2441472e-01   5.8630134e-02
   3.2775920e-01   5.8643837e-02
   3.3110368e-01   5.8653406e-02
   3.3444816e-01   5.8658888e-02
   3.3779264e-01   5.8660327e-02
   3.4113712e-01   5.8657768e-02
   3.4448161e-01   5.8651254e-02
   3.4782609e-01   5.8640827e-02
   3.5117057e-01   5.8626528e-02
   3.5451505e-01   5.8608397e-02
   3.5785953e-01   5.8586473e-02
   3.6120401e-01   5.8560794e-02
   3.6454849e-01   5.8531397e-02
   3.6789298e-01   5.8498318e-02
   3.7123746e-01   5.8461592e-02
   3.7458194e-01   5.8421254e-02
   3.7792642e-01   5.8377336e-02
   3.8127090e-01   5.8329873e-02
   3.8461538e-01   5.8278896e-02
   3.8795987e-01   5.8224435e-02
   3.9130435e-01   5.8166521e-02
   3.9464883e-01   5.8105184e-02
   3.9799331e-01   5.8040453e-02
   4.0133779e-01   5.7972356e-02
   4.0468227e-01   5.7900920e-02
   4.0802676e-01   5.7826171e-02
   4.1137124e-01   5.7748137e-02
   4.1471572e-01   5.7666843e-02
   4.1806020e-01   5.7582312e-02
   4.2140468e-01   5.7494571e-02
   4.2474916e-01   5.7403641e-02
   4.2809365e-01   5.7309546e-02
   4.3143813e-01   5.7212309e-02
   4.3478261e-01   5.7111951e-02
   4.3812709e-01   5.7008494e-02
   4.4147157e-01   5.6901957e-02
   4.4481605e-01   5.6792362e-02
   4.4816054e-01   5.6679728e-02
   4.5150502e-01   5.6564074e-02
   4.5484950e-01   5.6445419e-02
   4.5819398e-01   5.6323780e-02
   4.6153846e-01   5.6199175e-02
   4.6488294e-01   5.6071622e-02
   4.6822742e-01   5.5941137e-02
   4.7157191e-01   5.5807735e-02
   4.7491639e-01   5.5671434e-02
   4.7826087e-01   5.5532247e-02
   4.8160535e-01   5.5390190e-02
   4.8494983e-01   5.5245278e-02
   4.8829431e-01   5.5097523e-02
   4.9163880e-01   5.4946940e-02
   4.9498328e-01   5.4793541e-02
   4.9832776e-01   5.4637340e-02
   5.0167224e-01   5.4478347e-02
   5.0501672e-01   5.4316576e-02
   5.0836120e-01   5.4152038e-02
   5.1170569e-01   5.3984744e-02
   5.1505017e-01   5.3814703e-02
   5.1839465e-01   5.3641928e-02
   5.2173913e-01   5.3466427e-02
   5.2508361e-01   5.3288210e-02
   5.2842809e-01   5.3107286e-02
   5.3177258e-01   5.2923665e-02
   5.3511706e-01   5.2737354e-02
   5.3846154e-01   5.2548361e-02
   5.4180602e-01   5.2356695e-02
   5.4515050e-01   5.2162363e-02
   5.4849498e-01   5.1965372e-02
   5.5183946e-01   5.1765728e-02
   5.5518395e-01   5.1563438e-02
   5.5852843e-01   5.1358509e-02
   5.6187291e-01   5.1150945e-02
   5.6521739e-01   5.0940753e-02
   5.6856187e-01   5.0727937e-02
   5.7190635e-01   5.0512502e-02
   5.7525084e-01   5.0294453e-02
   5.7859532e-01   5.0073794e-02
   5.8193980e-01   4.9850528e-02
   5.8528428e-01   4.9624661e-02
   5.8862876e-01   4.9396193e-02
   5.9197324e-01   4.9165130e-02
   5.9531773e-01   4.8931473e-02
   5.9866221e-01   4.8695224e-02
   6.0200669e-01   4.8456387e-02
   6.0535117e-01   4.8214962e-02
   6.0869565e-01   4.7970952e-02
   6.1204013e-01   4.7724357e-02
   6.1538462e-01   4.7475179e-02
   6.1872910e-01   4.7223418e-02
   6.2207358e-01   4.6969074e-02
   6.2541806e-01   4.6712149e-02
   6.2876254e-01   4.6452642e-02
   6.3210702e-01   4.6190552e-02
   6.3545151e-01   4.5925879e-02
   6.3879599e-01   4.5658622e-02
   6.4214047e-01   4.5388780e-02
   6.4548495e-01   4.5116351e-02
   6.4882943e-01   4.4841334e-02
   6.5217391e-01   4.4563728e-02
   6.5551839e-01   4.4283528e-02
   6.5886288e-01   4.4000735e-02
   6.6220736e-01   4.3715343e-02
   6.6555184e-01   4.3427352e-02
   6.6889632e-01   4.3136757e-02
   6.7224080e-01   4.2843555e-02
   6.7558528e-01   4.2547743e-02
   6.7892977e-01   4.2249317e-02
   6.8227425e-01   4.1948272e-02
   6.8561873e-01   4.1644604e-02
   6.8896321e-01   4.1338309e-02
   6.9230769e-01   4.1029381e-02
   6.9565217e-01   4.0717816e-02
   6.9899666e-01   4.0403608e-02
   7.0234114e-01   4.0086752e-02
   7.0568562e-01   3.9767242e-02
   7.0903010e-01   3.9445072e-02
   7.1237458e-01   3.9120235e-02
   7.1571906e-01   3.8792726e-02
   7.1906355e-01   3.8462537e-02
   7.2240803e-01   3.8129662e-02
   7.2575251e-01   3.7794093e-02
   7.2909699e-01   3.7455823e-02
   7.3244147e-01   3.7114845e-02
   7.3578595e-01   3.6771151e-02
   7.3913043e-01   3.6424732e-02
   7.4247492e-01   3.6075580e-02
   7.4581940e-01   3.5723688e-02
   7.4916388e-01   3.5369045e-02
   7.5250836e-01   3.5011644e-02
   7.5585284e-01   3.4651475e-02
   7.5919732e-01   3.4288529e-02
   7.6254181e-01   3.3922796e-02
   7.6588629e-01   3.3554266e-02
   7.6923077e-01   3.3182930e-02
   7.7257525e-01   3.2808777e-02
   7.7591973e-01   3.2431796e-02
   7.7926421e-01   3.2051978e-02
   7.8260870e-01   3.1669312e-02
   7.8595318e-01   3.1283785e-02
   7.8929766e-01   3.0895388e-02
   7.9264214e-01   3.0504108e-02
   7.9598662e-01   3.0109934e-02
   7.9933110e-01   2.9712854e-02
   8.0267559e-01   2.9312855e-02
   8.0602007e-01   2.8909927e-02
   8.0936455e-01   2.8504055e-02
   8.1270903e-01   2.8095228e-02
   8.1605351e-01   2.7683432e-02
   8.1939799e-01   2.7268654e-02
   8.2274247e-01   2.6850882e-02
   8.2608696e-01   2.6430101e-02
   8.2943144e-01   2.6006297e-02
   8.3277592e-01   2.5579457e-02
   8.3612040e-01   2.5149567e-02
   8.3946488e-01   2.4716612e-02
   8.4280936e-01   2.4280578e-02
   8.4615385e-01   2.3841450e-02
   8.4949833e-01   2.3399213e-02
   8.5284281e-01   2.2953852e-02
   8.5618729e-01   2.2505351e-02
   8.5953177e-01   2.2053695e-02
   8.6287625e-01   2.1598869e-02
   8.6622074e-01   2.1140855e-02
   8.6956522e-01   2.0679639e-02
   8.7290970e-01   2.0215204e-02
   8.7625418e-01   1.9747533e-02
   8.7959866e-01   1.9276610e-02
   8.8294314e-01   1.8802417e-02
   8.8628763e-01   1.8324938e-02
   8.8963211e-01   1.7844155e-02
   8.9297659e-01   1.7360050e-02
   8.9632107e-01   1.6872606e-02
   8.9966555e-01   1.6381806e-02
   9.0301003e-01   1.5887630e-02
   9.0635452e-01   1.5390061e-02
   9.0969900e-01   1.4889080e-02
   9.1304348e-01   1.4384669e-02
   9.1638796e-01   1.3876807e-02
   9.1973244e-01   1.3365478e-02
   9.2307692e-01   1.2850660e-02
   9.2642140e-01   1.2332336e-02
   9.2976589e-01   1.1810484e-02
   9.3311037e-01   1.1285085e-02
   9.3645485e-01   1.0756120e-02
   9.3979933e-01   1.0223567e-02
   9.4314381e-01   9.6874073e-03
   9.4648829e-01   9.1476190e-03
   9.4983278e-01   8.6041817e-03
   9.5317726e-01   8.0570745e-03
   9.5652174e-01   7.5062760e-03
   9.5986622e-01   6.9517649e-03
   9.6321070e-01   6.3935197e-03
   9.6655518e-01   5.8315184e-03
   9.6989967e-01   5.2657393e-03
   9.7324415e-01   4.6961600e-03
   9.7658863e-01   4.1227583e-03
   9.7993311e-01   3.5455116e-03
   9.8327759e-01   2.9643972e-03
   9.8662207e-01   2.3793921e-03
   9.8996656e-01   1.7904732e-03
   9.9331104e-01   1.1976173e-03
   9.9665552e-01   6.0080077e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.7864659e-04
   9.9331104e-01  -1.1531328e-03
   9.8996656e-01  -1.7235056e-03
   9.8662207e-01  -2.2898112e-03
   9.8327759e-01  -2.8520954e-03
   9.7993311e-01  -3.4104031e-03
   9.7658863e-01  -3.9647789e-03
   9.7324415e-01  -4.5152668e-03
   9.6989967e-01  -5.0619100e-03
   9.6655518e-01  -5.6047513e-03
   9.6321070e-01  -6.1438328e-03
   9.5986622e-01  -6.6791961e-03
   9.5652174e-01  -7.2108823e-03
   9.5317726e-01  -7.7389317e-03
   9.4983278e-01  -8.2633841e-03
   9.4648829e-01  -8.7842788e-03
   9.4314381e-01  -9.3016545e-03
   9.3979933e-01  -9.8155493e-03
   9.3645485e-01  -1.0326001e-02
   9.3311037e-01  -1.0833046e-02
   9.2976589e-01  -1.1336721e-02
   9.2642140e-01  -1.1837062e-02
   9.2307692e-01  -1.2334103e-02
   9.1973244e-01  -1.2827881e-02
   9.1638796e-01  -1.3318429e-02
   9.1304348e-01  -1.3805780e-02
   9.0969900e-01  -1.4289967e-02
   9.0635452e-01  -1.4771024e-02
   9.0301003e-01  -1.5248981e-02
   8.9966555e-01  -1.5723870e-02
   8.9632107e-01  -1.6195723e-02
   8.9297659e-01  -1.6664569e-02
   8.8963211e-01  -1.7130437e-02
   8.8628763e-01  -1.7593358e-02
   8.8294314e-01  -1.8053359e-02
   8.7959866e-01  -1.8510469e-02
   8.7625418e-01  -1.8964715e-02
   8.7290970e-01  -1.9416125e-02
   8.6956522e-01  -1.9864724e-02
   8.6622074e-01  -2.0310538e-02
   8.6287625e-01  -2.0753594e-02
   8.5953177e-01  -2.1193915e-02
   8.5618729e-01  -2.1631526e-02
   8.5284281e-01  -2.2066450e-02
   8.4949833e-01  -2.2498712e-02
   8.4615385e-01  -2.2928333e-02
   8.4280936e-01  -2.3355336e-02
   8.3946488e-01  -2.3779742e-02
   8.3612040e-01  -2.4201573e-02
   8.3277592e-01  -2.4620849e-02
   8.2943144e-01  -2.5037590e-02
   8.2608696e-01  -2.5451816e-02
