   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1337029e-02
   6.6889632e-03   1.5978937e-02
   1.0033445e-02   1.9505611e-02
   1.3377926e-02   2.2450549e-02
   1.6722408e-02   2.5021397e-02
   2.0066890e-02   2.7325169e-02
   2.3411371e-02   2.9425751e-02
   2.6755853e-02   3.1364980e-02
   3.0100334e-02   3.3172060e-02
   3.3444816e-02   3.4868365e-02
   3.6789298e-02   3.6470106e-02
   4.0133779e-02   3.7989942e-02
   4.3478261e-02   3.9437986e-02
   4.6822742e-02   4.0822473e-02
   5.0167224e-02   4.2150221e-02
   5.3511706e-02   4.3426949e-02
   5.6856187e-02   4.4657512e-02
   6.0200669e-02   4.5846073e-02
   6.3545151e-02   4.6996237e-02
   6.6889632e-02   4.8111146e-02
   7.0234114e-02   4.9193559e-02
   7.3578595e-02   5.0245914e-02
   7.6923077e-02   5.1270377e-02
   8.0267559e-02   5.2268881e-02
   8.3612040e-02   5.3243161e-02
   8.6956522e-02   5.4194777e-02
   9.0301003e-02   5.5125139e-02
   9.3645485e-02   5.6035524e-02
   9.6989967e-02   5.6927096e-02
   1.0033445e-01   5.7800910e-02
   1.0367893e-01   5.8657935e-02
   1.0702341e-01   5.9499054e-02
   1.1036789e-01   6.0325079e-02
   1.1371237e-01   6.1136754e-02
   1.1705686e-01   6.1934765e-02
   1.2040134e-01   6.2719743e-02
   1.2374582e-01   6.3492269e-02
   1.2709030e-01   6.4252880e-02
   1.3043478e-01   6.5002071e-02
   1.3377926e-01   6.5740301e-02
   1.3712375e-01   6.6467994e-02
   1.4046823e-01   6.7185540e-02
   1.4381271e-01   6.7893302e-02
   1.4715719e-01   6.8591615e-02
   1.5050167e-01   6.9280790e-02
   1.5384615e-01   6.9961111e-02
   1.5719064e-01   7.0632845e-02
   1.6053512e-01   7.1296236e-02
   1.6387960e-01   7.1951509e-02
   1.6722408e-01   7.2598873e-02
   1.7056856e-01   7.3238519e-02
   1.7391304e-01   7.3870624e-02
   1.7725753e-01   7.4495348e-02
   1.8060201e-01   7.5112840e-02
   1.8394649e-01   7.5723236e-02
   1.8729097e-01   7.6326659e-02
   1.9063545e-01   7.6923220e-02
   1.9397993e-01   7.7513021e-02
   1.9732441e-01   7.8096154e-02
   2.0066890e-01   7.8672700e-02
   2.0401338e-01   7.9242733e-02
   2.0735786e-01   7.9806316e-02
   2.1070234e-01   8.0363507e-02
   2.1404682e-01   8.0914354e-02
   2.1739130e-01   8.1458899e-02
   2.2073579e-01   8.1997177e-02
   2.2408027e-01   8.2529216e-02
   2.2742475e-01   8.3055040e-02
   2.3076923e-01   8.3574665e-02
   2.3411371e-01   8.4088101e-02
   2.3745819e-01   8.4595357e-02
