   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9825636e-03
   6.6889632e-03   1.4023626e-02
   1.0033445e-02   1.7060641e-02
   1.3377926e-02   1.9567722e-02
   1.6722408e-02   2.1729863e-02
   2.0066890e-02   2.3642615e-02
   2.3411371e-02   2.5363137e-02
   2.6755853e-02   2.6928938e-02
   3.0100334e-02   2.8366252e-02
   3.3444816e-02   2.9694322e-02
   3.6789298e-02   3.0927776e-02
   4.0133779e-02   3.2078064e-02
   4.3478261e-02   3.3154359e-02
   4.6822742e-02   3.4164155e-02
   5.0167224e-02   3.5113675e-02
   5.3511706e-02   3.6008160e-02
   5.6856187e-02   3.6852079e-02
   6.0200669e-02   3.7649283e-02
   6.3545151e-02   3.8403121e-02
   6.6889632e-02   3.9116531e-02
   7.0234114e-02   3.9792111e-02
   7.3578595e-02   4.0432170e-02
   7.6923077e-02   4.1038777e-02
   8.0267559e-02   4.1613795e-02
   8.3612040e-02   4.2158909e-02
   8.6956522e-02   4.2675650e-02
   9.0301003e-02   4.3165418e-02
   9.3645485e-02   4.3629494e-02
   9.6989967e-02   4.4069059e-02
   1.0033445e-01   4.4485201e-02
   1.0367893e-01   4.4878931e-02
   1.0702341e-01   4.5251185e-02
   1.1036789e-01   4.5602838e-02
   1.1371237e-01   4.5934703e-02
   1.1705686e-01   4.6247547e-02
   1.2040134e-01   4.6542085e-02
   1.2374582e-01   4.6818994e-02
   1.2709030e-01   4.7078908e-02
   1.3043478e-01   4.7322428e-02
   1.3377926e-01   4.7550123e-02
   1.3712375e-01   4.7762533e-02
   1.4046823e-01   4.7960168e-02
   1.4381271e-01   4.8143515e-02
   1.4715719e-01   4.8313039e-02
   1.5050167e-01   4.8469182e-02
   1.5384615e-01   4.8612365e-02
   1.5719064e-01   4.8742995e-02
   1.6053512e-01   4.8861457e-02
   1.6387960e-01   4.8968122e-02
   1.6722408e-01   4.9063348e-02
   1.7056856e-01   4.9147477e-02
   1.7391304e-01   4.9220838e-02
   1.7725753e-01   4.9283749e-02
   1.8060201e-01   4.9336515e-02
   1.8394649e-01   4.9379432e-02
   1.8729097e-01   4.9412784e-02
   1.9063545e-01   4.9436847e-02
   1.9397993e-01   4.9451887e-02
   1.9732441e-01   4.9458163e-02
   2.0066890e-01   4.9455923e-02
   2.0401338e-01   4.9445410e-02
   2.0735786e-01   4.9426860e-02
   2.1070234e-01   4.9400499e-02
   2.1404682e-01   4.9366550e-02
   2.1739130e-01   4.9325227e-02
   2.2073579e-01   4.9276740e-02
   2.2408027e-01   4.9221292e-02
   2.2742475e-01   4.9159081e-02
   2.3076923e-01   4.9090301e-02
   2.3411371e-01   4.9015139e-02
   2.3745819e-01   4.8933779e-02
   2.4080268e-01   4.8846399e-02
   2.4414716e-01   4.8753174e-02
   2.4749164e-01   4.8654274e-02
   2.5083612e-01   4.8549865e-02
   2.5418060e-01   4.8440109e-02
   2.5752508e-01   4.8325165e-02
   2.6086957e-01   4.8205188e-02
   2.6421405e-01   4.8080329e-02
   2.6755853e-01   4.7950736e-02
   2.7090301e-01   4.7816555e-02
   2.7424749e-01   4.7677926e-02
   2.7759197e-01   4.7534989e-02
   2.8093645e-01   4.7387880e-02
   2.8428094e-01   4.7236732e-02
   2.8762542e-01   4.7081674e-02
   2.9096990e-01   4.6922834e-02
   2.9431438e-01   4.6760337e-02
   2.9765886e-01   4.6594307e-02
   3.0100334e-01   4.6424862e-02
   3.0434783e-01   4.6252120e-02
   3.0769231e-01   4.6076196e-02
   3.1103679e-01   4.5897204e-02
   3.1438127e-01   4.5715255e-02
   3.1772575e-01   4.5530456e-02
   3.2107023e-01   4.5342915e-02
   3.2441472e-01   4.5152736e-02
   3.2775920e-01   4.4960021e-02
   3.3110368e-01   4.4764871e-02
   3.3444816e-01   4.4567385e-02
   3.3779264e-01   4.4367659e-02
   3.4113712e-01   4.4165788e-02
   3.4448161e-01   4.3961865e-02
   3.4782609e-01   4.3755981e-02
   3.5117057e-01   4.3548226e-02
   3.5451505e-01   4.3338688e-02
   3.5785953e-01   4.3127452e-02
   3.6120401e-01   4.2914604e-02
   3.6454849e-01   4.2700225e-02
   3.6789298e-01   4.2484398e-02
   3.7123746e-01   4.2267201e-02
   3.7458194e-01   4.2048713e-02
   3.7792642e-01   4.1829011e-02
   3.8127090e-01   4.1608169e-02
   3.8461538e-01   4.1386261e-02
   3.8795987e-01   4.1163360e-02
   3.9130435e-01   4.0939535e-02
   3.9464883e-01   4.0714856e-02
   3.9799331e-01   4.0489390e-02
   4.0133779e-01   4.0263205e-02
   4.0468227e-01   4.0036364e-02
   4.0802676e-01   3.9808932e-02
   4.1137124e-01   3.9580971e-02
   4.1471572e-01   3.9352541e-02
   4.1806020e-01   3.9123703e-02
