   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4289132e-02
   6.6889632e-03   2.0117530e-02
   1.0033445e-02   2.4527669e-02
   1.3377926e-02   2.8193170e-02
   1.6722408e-02   3.1376136e-02
   2.0066890e-02   3.4211569e-02
   2.3411371e-02   3.6779997e-02
   2.6755853e-02   3.9134105e-02
   3.0100334e-02   4.1310639e-02
   3.3444816e-02   4.3336461e-02
   3.6789298e-02   4.5231935e-02
   4.0133779e-02   4.7012945e-02
   4.3478261e-02   4.8692178e-02
   4.6822742e-02   5.0279964e-02
   5.0167224e-02   5.1784854e-02
   5.3511706e-02   5.3214025e-02
   5.6856187e-02   5.4573577e-02
   6.0200669e-02   5.5868748e-02
   6.3545151e-02   5.7104082e-02
   6.6889632e-02   5.8283549e-02
   7.0234114e-02   5.9410647e-02
   7.3578595e-02   6.0488480e-02
   7.6923077e-02   6.1519816e-02
   8.0267559e-02   6.2507141e-02
   8.3612040e-02   6.3452696e-02
   8.6956522e-02   6.4358514e-02
   9.0301003e-02   6.5226444e-02
   9.3645485e-02   6.6058179e-02
   9.6989967e-02   6.6855268e-02
   1.0033445e-01   6.7619141e-02
   1.0367893e-01   6.8351119e-02
   1.0702341e-01   6.9052424e-02
   1.1036789e-01   6.9724193e-02
   1.1371237e-01   7.0367487e-02
   1.1705686e-01   7.0983295e-02
   1.2040134e-01   7.1572545e-02
   1.2374582e-01   7.2136109e-02
   1.2709030e-01   7.2674804e-02
   1.3043478e-01   7.3189406e-02
   1.3377926e-01   7.3680642e-02
   1.3712375e-01   7.4149206e-02
   1.4046823e-01   7.4595752e-02
   1.4381271e-01   7.5020904e-02
   1.4715719e-01   7.5425253e-02
   1.5050167e-01   7.5809366e-02
   1.5384615e-01   7.6173780e-02
   1.5719064e-01   7.6519013e-02
   1.6053512e-01   7.6845556e-02
   1.6387960e-01   7.7153883e-02
   1.6722408e-01   7.7444449e-02
   1.7056856e-01   7.7717689e-02
   1.7391304e-01   7.7974023e-02
   1.7725753e-01   7.8213855e-02
   1.8060201e-01   7.8437576e-02
   1.8394649e-01   7.8645561e-02
   1.8729097e-01   7.8838174e-02
   1.9063545e-01   7.9015767e-02
   1.9397993e-01   7.9178680e-02
