   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6676759e-03
   6.6889632e-03   1.3579213e-02
   1.0033445e-02   1.6518842e-02
   1.3377926e-02   1.8946552e-02
   1.6722408e-02   2.1042062e-02
   2.0066890e-02   2.2898332e-02
   2.3411371e-02   2.4571067e-02
   2.6755853e-02   2.6096879e-02
   3.0100334e-02   2.7501425e-02
   3.3444816e-02   2.8803552e-02
   3.6789298e-02   3.0017616e-02
   4.0133779e-02   3.1154869e-02
   4.3478261e-02   3.2224340e-02
   4.6822742e-02   3.3233412e-02
   5.0167224e-02   3.4188226e-02
   5.3511706e-02   3.5093956e-02
   5.6856187e-02   3.5955016e-02
   6.0200669e-02   3.6775210e-02
   6.3545151e-02   3.7557846e-02
   6.6889632e-02   3.8305827e-02
   7.0234114e-02   3.9021714e-02
   7.3578595e-02   3.9707783e-02
   7.6923077e-02   4.0366068e-02
   8.0267559e-02   4.0998398e-02
   8.3612040e-02   4.1606420e-02
   8.6956522e-02   4.2191631e-02
   9.0301003e-02   4.2755391e-02
   9.3645485e-02   4.3298939e-02
   9.6989967e-02   4.3823415e-02
   1.0033445e-01   4.4329861e-02
   1.0367893e-01   4.4819241e-02
   1.0702341e-01   4.5292441e-02
   1.1036789e-01   4.5750285e-02
   1.1371237e-01   4.6193533e-02
   1.1705686e-01   4.6622893e-02
   1.2040134e-01   4.7039025e-02
   1.2374582e-01   4.7442542e-02
   1.2709030e-01   4.7834018e-02
   1.3043478e-01   4.8213987e-02
   1.3377926e-01   4.8582953e-02
   1.3712375e-01   4.8941384e-02
   1.4046823e-01   4.9289722e-02
   1.4381271e-01   4.9628379e-02
   1.4715719e-01   4.9957746e-02
   1.5050167e-01   5.0278187e-02
   1.5384615e-01   5.0590048e-02
   1.5719064e-01   5.0893651e-02
   1.6053512e-01   5.1189303e-02
   1.6387960e-01   5.1477291e-02
   1.6722408e-01   5.1757887e-02
   1.7056856e-01   5.2031347e-02
   1.7391304e-01   5.2297912e-02
   1.7725753e-01   5.2557811e-02
   1.8060201e-01   5.2811260e-02
   1.8394649e-01   5.3058461e-02
   1.8729097e-01   5.3299607e-02
   1.9063545e-01   5.3534879e-02
   1.9397993e-01   5.3764448e-02
   1.9732441e-01   5.3988476e-02
   2.0066890e-01   5.4207116e-02
   2.0401338e-01   5.4420511e-02
   2.0735786e-01   5.4628798e-02
   2.1070234e-01   5.4832105e-02
   2.1404682e-01   5.5030551e-02
   2.1739130e-01   5.5224252e-02
   2.2073579e-01   5.5413314e-02
   2.2408027e-01   5.5597838e-02
   2.2742475e-01   5.5777919e-02
   2.3076923e-01   5.5953645e-02
   2.3411371e-01   5.6125100e-02
   2.3745819e-01   5.6292362e-02
   2.4080268e-01   5.6455506e-02
   2.4414716e-01   5.6614598e-02
   2.4749164e-01   5.6769703e-02
   2.5083612e-01   5.6920881e-02
   2.5418060e-01   5.7068187e-02
   2.5752508e-01   5.7211672e-02
   2.6086957e-01   5.7351384e-02
   2.6421405e-01   5.7487367e-02
   2.6755853e-01   5.7619661e-02
   2.7090301e-01   5.7748304e-02
   2.7424749e-01   5.7873330e-02
   2.7759197e-01   5.7994768e-02
   2.8093645e-01   5.8112649e-02
   2.8428094e-01   5.8226995e-02
   2.8762542e-01   5.8337831e-02
   2.9096990e-01   5.8445176e-02
   2.9431438e-01   5.8549047e-02
   2.9765886e-01   5.8649459e-02
   3.0100334e-01   5.8746426e-02
   3.0434783e-01   5.8839958e-02
   3.0769231e-01   5.8930063e-02
   3.1103679e-01   5.9016749e-02
   3.1438127e-01   5.9100020e-02
   3.1772575e-01   5.9179879e-02
   3.2107023e-01   5.9256327e-02
   3.2441472e-01   5.9329365e-02
   3.2775920e-01   5.9398989e-02
   3.3110368e-01   5.9465197e-02
   3.3444816e-01   5.9527984e-02
   3.3779264e-01   5.9587343e-02
   3.4113712e-01   5.9643267e-02
   3.4448161e-01   5.9695747e-02
   3.4782609e-01   5.9744774e-02
   3.5117057e-01   5.9790336e-02
   3.5451505e-01   5.9832421e-02
   3.5785953e-01   5.9871017e-02
   3.6120401e-01   5.9906108e-02
   3.6454849e-01   5.9937681e-02
   3.6789298e-01   5.9965720e-02
   3.7123746e-01   5.9990208e-02
   3.7458194e-01   6.0011127e-02
   3.7792642e-01   6.0028460e-02
   3.8127090e-01   6.0042189e-02
   3.8461538e-01   6.0052294e-02
   3.8795987e-01   6.0058755e-02
   3.9130435e-01   6.0061553e-02
   3.9464883e-01   6.0060666e-02
   3.9799331e-01   6.0056073e-02
   4.0133779e-01   6.0047753e-02
   4.0468227e-01   6.0035683e-02
   4.0802676e-01   6.0019843e-02
   4.1137124e-01   6.0000208e-02
   4.1471572e-01   5.9976757e-02
   4.1806020e-01   5.9949466e-02
   4.2140468e-01   5.9918313e-02
   4.2474916e-01   5.9883273e-02
   4.2809365e-01   5.9844325e-02
   4.3143813e-01   5.9801443e-02
   4.3478261e-01   5.9754606e-02
   4.3812709e-01   5.9703788e-02
   4.4147157e-01   5.9648967e-02
   4.4481605e-01   5.9590120e-02
   4.4816054e-01   5.9527222e-02
   4.5150502e-01   5.9460251e-02
   4.5484950e-01   5.9389184e-02
   4.5819398e-01   5.9313997e-02
   4.6153846e-01   5.9234668e-02
   4.6488294e-01   5.9151174e-02
   4.6822742e-01   5.9063493e-02
   4.7157191e-01   5.8971602e-02
   4.7491639e-01   5.8875481e-02
   4.7826087e-01   5.8775107e-02
   4.8160535e-01   5.8670459e-02
   4.8494983e-01   5.8561517e-02
   4.8829431e-01   5.8448260e-02
   4.9163880e-01   5.8330668e-02
   4.9498328e-01   5.8208722e-02
   4.9832776e-01   5.8082402e-02
   5.0167224e-01   5.7951691e-02
   5.0501672e-01   5.7816569e-02
   5.0836120e-01   5.7677019e-02
   5.1170569e-01   5.7533024e-02
   5.1505017e-01   5.7384568e-02
   5.1839465e-01   5.7231635e-02
   5.2173913e-01   5.7074209e-02
   5.2508361e-01   5.6912276e-02
   5.2842809e-01   5.6745822e-02
   5.3177258e-01   5.6574832e-02
   5.3511706e-01   5.6399295e-02
   5.3846154e-01   5.6219199e-02
   5.4180602e-01   5.6034532e-02
   5.4515050e-01   5.5845283e-02
   5.4849498e-01   5.5651443e-02
   5.5183946e-01   5.5453003e-02
   5.5518395e-01   5.5249954e-02
   5.5852843e-01   5.5042290e-02
   5.6187291e-01   5.4830003e-02
   5.6521739e-01   5.4613087e-02
   5.6856187e-01   5.4391538e-02
   5.7190635e-01   5.4165352e-02
   5.7525084e-01   5.3934525e-02
   5.7859532e-01   5.3699056e-02
   5.8193980e-01   5.3458943e-02
   5.8528428e-01   5.3214185e-02
   5.8862876e-01   5.2964783e-02
   5.9197324e-01   5.2710739e-02
   5.9531773e-01   5.2452055e-02
   5.9866221e-01   5.2188735e-02
   6.0200669e-01   5.1920783e-02
   6.0535117e-01   5.1648205e-02
   6.0869565e-01   5.1371007e-02
   6.1204013e-01   5.1089198e-02
   6.1538462e-01   5.0802786e-02
   6.1872910e-01   5.0511780e-02
   6.2207358e-01   5.0216193e-02
   6.2541806e-01   4.9916035e-02
   6.2876254e-01   4.9611320e-02
   6.3210702e-01   4.9302063e-02
   6.3545151e-01   4.8988279e-02
   6.3879599e-01   4.8669985e-02
   6.4214047e-01   4.8347198e-02
   6.4548495e-01   4.8019938e-02
   6.4882943e-01   4.7688225e-02
   6.5217391e-01   4.7352081e-02
   6.5551839e-01   4.7011528e-02
   6.5886288e-01   4.6666590e-02
   6.6220736e-01   4.6317294e-02
   6.6555184e-01   4.5963664e-02
   6.6889632e-01   4.5605730e-02
   6.7224080e-01   4.5243520e-02
   6.7558528e-01   4.4877066e-02
   6.7892977e-01   4.4506398e-02
   6.8227425e-01   4.4131550e-02
   6.8561873e-01   4.3752556e-02
   6.8896321e-01   4.3369454e-02
   6.9230769e-01   4.2982278e-02
   6.9565217e-01   4.2591070e-02
   6.9899666e-01   4.2195867e-02
   7.0234114e-01   4.1796713e-02
   7.0568562e-01   4.1393650e-02
   7.0903010e-01   4.0986722e-02
   7.1237458e-01   4.0575976e-02
   7.1571906e-01   4.0161457e-02
   7.1906355e-01   3.9743217e-02
   7.2240803e-01   3.9321303e-02
   7.2575251e-01   3.8895769e-02
   7.2909699e-01   3.8466667e-02
   7.3244147e-01   3.8034052e-02
   7.3578595e-01   3.7597981e-02
   7.3913043e-01   3.7158512e-02
   7.4247492e-01   3.6715703e-02
   7.4581940e-01   3.6269615e-02
   7.4916388e-01   3.5820312e-02
   7.5250836e-01   3.5367858e-02
   7.5585284e-01   3.4912317e-02
   7.5919732e-01   3.4453758e-02
   7.6254181e-01   3.3992249e-02
   7.6588629e-01   3.3527860e-02
   7.6923077e-01   3.3060665e-02
   7.7257525e-01   3.2590737e-02
   7.7591973e-01   3.2118150e-02
   7.7926421e-01   3.1642984e-02
   7.8260870e-01   3.1165315e-02
   7.8595318e-01   3.0685226e-02
   7.8929766e-01   3.0202797e-02
   7.9264214e-01   2.9718114e-02
   7.9598662e-01   2.9231261e-02
   7.9933110e-01   2.8742326e-02
