   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2073342e-02
   6.6889632e-03   1.7072173e-02
   1.0033445e-02   2.0904752e-02
   1.3377926e-02   2.4131796e-02
   1.6722408e-02   2.6970251e-02
   2.0066890e-02   2.9531223e-02
   2.3411371e-02   3.1880604e-02
   2.6755853e-02   3.4061241e-02
   3.0100334e-02   3.6102836e-02
   3.3444816e-02   3.8026964e-02
   3.6789298e-02   3.9849871e-02
   4.0133779e-02   4.1584148e-02
   4.3478261e-02   4.3239783e-02
   4.6822742e-02   4.4824849e-02
   5.0167224e-02   4.6345985e-02
   5.3511706e-02   4.7808722e-02
   5.6856187e-02   4.9217727e-02
   6.0200669e-02   5.0576980e-02
   6.3545151e-02   5.1889904e-02
   6.6889632e-02   5.3159472e-02
   7.0234114e-02   5.4388284e-02
   7.3578595e-02   5.5578627e-02
   7.6923077e-02   5.6732528e-02
   8.0267559e-02   5.7851795e-02
   8.3612040e-02   5.8938043e-02
   8.6956522e-02   5.9992729e-02
   9.0301003e-02   6.1017169e-02
   9.3645485e-02   6.2012557e-02
   9.6989967e-02   6.2979983e-02
   1.0033445e-01   6.3920440e-02
   1.0367893e-01   6.4834845e-02
   1.0702341e-01   6.5724038e-02
   1.1036789e-01   6.6588798e-02
   1.1371237e-01   6.7429845e-02
   1.1705686e-01   6.8247848e-02
   1.2040134e-01   6.9043431e-02
   1.2374582e-01   6.9817178e-02
   1.2709030e-01   7.0569634e-02
   1.3043478e-01   7.1301311e-02
   1.3377926e-01   7.2012692e-02
   1.3712375e-01   7.2704231e-02
   1.4046823e-01   7.3376357e-02
   1.4381271e-01   7.4029479e-02
   1.4715719e-01   7.4663980e-02
   1.5050167e-01   7.5280229e-02
   1.5384615e-01   7.5878576e-02
   1.5719064e-01   7.6459352e-02
   1.6053512e-01   7.7022878e-02
   1.6387960e-01   7.7569459e-02
   1.6722408e-01   7.8099386e-02
   1.7056856e-01   7.8612942e-02
   1.7391304e-01   7.9110396e-02
   1.7725753e-01   7.9592010e-02
   1.8060201e-01   8.0058033e-02
   1.8394649e-01   8.0508711e-02
   1.8729097e-01   8.0944276e-02
   1.9063545e-01   8.1364956e-02
   1.9397993e-01   8.1770973e-02
   1.9732441e-01   8.2162540e-02
   2.0066890e-01   8.2539865e-02
   2.0401338e-01   8.2903151e-02
   2.0735786e-01   8.3252595e-02
   2.1070234e-01   8.3588390e-02
   2.1404682e-01   8.3910723e-02
   2.1739130e-01   8.4219778e-02
   2.2073579e-01   8.4515734e-02
   2.2408027e-01   8.4798767e-02
   2.2742475e-01   8.5069048e-02
   2.3076923e-01   8.5326746e-02
   2.3411371e-01   8.5572027e-02
   2.3745819e-01   8.5805052e-02
   2.4080268e-01   8.6025981e-02
   2.4414716e-01   8.6234971e-02
   2.4749164e-01   8.6432176e-02
   2.5083612e-01   8.6617747e-02
   2.5418060e-01   8.6791834e-02
   2.5752508e-01   8.6954583e-02
   2.6086957e-01   8.7106141e-02
   2.6421405e-01   8.7246650e-02
   2.6755853e-01   8.7376250e-02
   2.7090301e-01   8.7495082e-02
   2.7424749e-01   8.7603283e-02
   2.7759197e-01   8.7700989e-02
   2.8093645e-01   8.7788333e-02
   2.8428094e-01   8.7865450e-02
   2.8762542e-01   8.7932469e-02
   2.9096990e-01   8.7989522e-02
   2.9431438e-01   8.8036735e-02
   2.9765886e-01   8.8074237e-02
   3.0100334e-01   8.8102154e-02
   3.0434783e-01   8.8120609e-02
   3.0769231e-01   8.8129727e-02
   3.1103679e-01   8.8129629e-02
   3.1438127e-01   8.8120438e-02
   3.1772575e-01   8.8102272e-02
   3.2107023e-01   8.8075251e-02
   3.2441472e-01   8.8039494e-02
   3.2775920e-01   8.7995116e-02
   3.3110368e-01   8.7942234e-02
   3.3444816e-01   8.7880963e-02
   3.3779264e-01   8.7811417e-02
   3.4113712e-01   8.7733709e-02
   3.4448161e-01   8.7647951e-02
   3.4782609e-01   8.7554255e-02
   3.5117057e-01   8.7452732e-02
   3.5451505e-01   8.7343489e-02
   3.5785953e-01   8.7226638e-02
   3.6120401e-01   8.7102284e-02
   3.6454849e-01   8.6970536e-02
   3.6789298e-01   8.6831499e-02
   3.7123746e-01   8.6685279e-02
   3.7458194e-01   8.6531981e-02
   3.7792642e-01   8.6371708e-02
   3.8127090e-01   8.6204563e-02
   3.8461538e-01   8.6030649e-02
   3.8795987e-01   8.5850066e-02
   3.9130435e-01   8.5662915e-02
   3.9464883e-01   8.5469297e-02
   3.9799331e-01   8.5269310e-02
   4.0133779e-01   8.5063052e-02
   4.0468227e-01   8.4850620e-02
   4.0802676e-01   8.4632113e-02
   4.1137124e-01   8.4407624e-02
   4.1471572e-01   8.4177250e-02
   4.1806020e-01   8.3941084e-02
   4.2140468e-01   8.3699221e-02
   4.2474916e-01   8.3451752e-02
   4.2809365e-01   8.3198770e-02
   4.3143813e-01   8.2940366e-02
   4.3478261e-01   8.2676631e-02
   4.3812709e-01   8.2407653e-02
   4.4147157e-01   8.2133522e-02
   4.4481605e-01   8.1854325e-02
   4.4816054e-01   8.1570150e-02
   4.5150502e-01   8.1281083e-02
   4.5484950e-01   8.0987209e-02
   4.5819398e-01   8.0688614e-02
   4.6153846e-01   8.0385380e-02
   4.6488294e-01   8.0077592e-02
   4.6822742e-01   7.9765331e-02
   4.7157191e-01   7.9448679e-02
   4.7491639e-01   7.9127715e-02
   4.7826087e-01   7.8802521e-02
   4.8160535e-01   7.8473174e-02
   4.8494983e-01   7.8139752e-02
   4.8829431e-01   7.7802333e-02
   4.9163880e-01   7.7460993e-02
   4.9498328e-01   7.7115807e-02
   4.9832776e-01   7.6766850e-02
   5.0167224e-01   7.6414194e-02
   5.0501672e-01   7.6057914e-02
   5.0836120e-01   7.5698080e-02
   5.1170569e-01   7.5334763e-02
   5.1505017e-01   7.4968033e-02
   5.1839465e-01   7.4597959e-02
   5.2173913e-01   7.4224610e-02
   5.2508361e-01   7.3848051e-02
   5.2842809e-01   7.3468351e-02
   5.3177258e-01   7.3085572e-02
   5.3511706e-01   7.2699781e-02
   5.3846154e-01   7.2311040e-02
   5.4180602e-01   7.1919411e-02
   5.4515050e-01   7.1524956e-02
   5.4849498e-01   7.1127735e-02
   5.5183946e-01   7.0727807e-02
   5.5518395e-01   7.0325231e-02
   5.5852843e-01   6.9920064e-02
   5.6187291e-01   6.9512362e-02
   5.6521739e-01   6.9102181e-02
   5.6856187e-01   6.8689574e-02
   5.7190635e-01   6.8274595e-02
   5.7525084e-01   6.7857297e-02
   5.7859532e-01   6.7437729e-02
   5.8193980e-01   6.7015942e-02
   5.8528428e-01   6.6591986e-02
   5.8862876e-01   6.6165907e-02
   5.9197324e-01   6.5737753e-02
   5.9531773e-01   6.5307569e-02
   5.9866221e-01   6.4875400e-02
   6.0200669e-01   6.4441289e-02
   6.0535117e-01   6.4005279e-02
   6.0869565e-01   6.3567410e-02
   6.1204013e-01   6.3127723e-02
   6.1538462e-01   6.2686257e-02
   6.1872910e-01   6.2243050e-02
   6.2207358e-01   6.1798137e-02
   6.2541806e-01   6.1351555e-02
   6.2876254e-01   6.0903338e-02
   6.3210702e-01   6.0453519e-02
   6.3545151e-01   6.0002129e-02
   6.3879599e-01   5.9549200e-02
   6.4214047e-01   5.9094761e-02
   6.4548495e-01   5.8638840e-02
   6.4882943e-01   5.8181465e-02
   6.5217391e-01   5.7722660e-02
   6.5551839e-01   5.7262451e-02
   6.5886288e-01   5.6800861e-02
   6.6220736e-01   5.6337913e-02
   6.6555184e-01   5.5873626e-02
   6.6889632e-01   5.5408020e-02
   6.7224080e-01   5.4941115e-02
   6.7558528e-01   5.4472926e-02
   6.7892977e-01   5.4003470e-02
   6.8227425e-01   5.3532760e-02
   6.8561873e-01   5.3060811e-02
   6.8896321e-01   5.2587633e-02
   6.9230769e-01   5.2113238e-02
   6.9565217e-01   5.1637634e-02
   6.9899666e-01   5.1160830e-02
   7.0234114e-01   5.0682831e-02
   7.0568562e-01   5.0203643e-02
   7.0903010e-01   4.9723269e-02
   7.1237458e-01   4.9241712e-02
   7.1571906e-01   4.8758974e-02
   7.1906355e-01   4.8275052e-02
   7.2240803e-01   4.7789947e-02
   7.2575251e-01   4.7303654e-02
   7.2909699e-01   4.6816170e-02
   7.3244147e-01   4.6327487e-02
   7.3578595e-01   4.5837599e-02
   7.3913043e-01   4.5346497e-02
   7.4247492e-01   4.4854170e-02
   7.4581940e-01   4.4360607e-02
   7.4916388e-01   4.3865795e-02
   7.5250836e-01   4.3369719e-02
   7.5585284e-01   4.2872363e-02
   7.5919732e-01   4.2373710e-02
   7.6254181e-01   4.1873740e-02
   7.6588629e-01   4.1372433e-02
   7.6923077e-01   4.0869766e-02
   7.7257525e-01   4.0365717e-02
   7.7591973e-01   3.9860261e-02
   7.7926421e-01   3.9353370e-02
   7.8260870e-01   3.8845017e-02
   7.8595318e-01   3.8335172e-02
   7.8929766e-01   3.7823804e-02
   7.9264214e-01   3.7310880e-02
   7.9598662e-01   3.6796366e-02
   7.9933110e-01   3.6280227e-02
   8.0267559e-01   3.5762424e-02
   8.0602007e-01   3.5242919e-02
   8.0936455e-01   3.4721672e-02
   8.1270903e-01   3.4198640e-02
   8.1605351e-01   3.3673780e-02
   8.1939799e-01   3.3147046e-02
   8.2274247e-01   3.2618392e-02
   8.2608696e-01   3.2087768e-02
   8.2943144e-01   3.1555125e-02
   8.3277592e-01   3.1020411e-02
   8.3612040e-01   3.0483573e-02
   8.3946488e-01   2.9944555e-02
   8.4280936e-01   2.9403300e-02
   8.4615385e-01   2.8859751e-02
   8.4949833e-01   2.8313847e-02
   8.5284281e-01   2.7765527e-02
   8.5618729e-01   2.7214726e-02
   8.5953177e-01   2.6661381e-02
   8.6287625e-01   2.6105424e-02
   8.6622074e-01   2.5546787e-02
   8.6956522e-01   2.4985399e-02
   8.7290970e-01   2.4421189e-02
   8.7625418e-01   2.3854083e-02
