   0.0000000e+00  -4.6881000e-04
   3.3444816e-03   1.2768405e-02
   6.6889632e-03   1.8086601e-02
   1.0033445e-02   2.2184601e-02
   1.3377926e-02   2.5651611e-02
   1.6722408e-02   2.8714996e-02
   2.0066890e-02   3.1490879e-02
   2.3411371e-02   3.4047924e-02
   2.6755853e-02   3.6430650e-02
   3.0100334e-02   3.8669814e-02
   3.3444816e-02   4.0787682e-02
   3.6789298e-02   4.2800967e-02
   4.0133779e-02   4.4722569e-02
   4.3478261e-02   4.6562686e-02
   4.6822742e-02   4.8329530e-02
   5.0167224e-02   5.0029823e-02
   5.3511706e-02   5.1669149e-02
   5.6856187e-02   5.3252196e-02
   6.0200669e-02   5.4782946e-02
   6.3545151e-02   5.6264812e-02
   6.6889632e-02   5.7700744e-02
   7.0234114e-02   5.9093310e-02
   7.3578595e-02   6.0444764e-02
   7.6923077e-02   6.1757090e-02
   8.0267559e-02   6.3032054e-02
   8.3612040e-02   6.4271227e-02
   8.6956522e-02   6.5476019e-02
   9.0301003e-02   6.6647700e-02
   9.3645485e-02   6.7787420e-02
   9.6989967e-02   6.8896220e-02
   1.0033445e-01   6.9975052e-02
   1.0367893e-01   7.1024786e-02
   1.0702341e-01   7.2046223e-02
   1.1036789e-01   7.3040097e-02
   1.1371237e-01   7.4007091e-02
   1.1705686e-01   7.4947835e-02
   1.2040134e-01   7.5862917e-02
   1.2374582e-01   7.6752885e-02
   1.2709030e-01   7.7618252e-02
   1.3043478e-01   7.8459497e-02
   1.3377926e-01   7.9277073e-02
   1.3712375e-01   8.0071408e-02
   1.4046823e-01   8.0842903e-02
   1.4381271e-01   8.1591941e-02
   1.4715719e-01   8.2318884e-02
   1.5050167e-01   8.3024079e-02
   1.5384615e-01   8.3707855e-02
   1.5719064e-01   8.4370527e-02
   1.6053512e-01   8.5012397e-02
   1.6387960e-01   8.5633757e-02
   1.6722408e-01   8.6234884e-02
   1.7056856e-01   8.6816048e-02
   1.7391304e-01   8.7377509e-02
   1.7725753e-01   8.7919518e-02
   1.8060201e-01   8.8442321e-02
   1.8394649e-01   8.8946152e-02
   1.8729097e-01   8.9431243e-02
   1.9063545e-01   8.9897817e-02
   1.9397993e-01   9.0346093e-02
   1.9732441e-01   9.0776285e-02
   2.0066890e-01   9.1188602e-02
   2.0401338e-01   9.1583248e-02
   2.0735786e-01   9.1960423e-02
   2.1070234e-01   9.2320325e-02
   2.1404682e-01   9.2663147e-02
   2.1739130e-01   9.2989079e-02
   2.2073579e-01   9.3298308e-02
   2.2408027e-01   9.3591019e-02
   2.2742475e-01   9.3867395e-02
   2.3076923e-01   9.4127615e-02
   2.3411371e-01   9.4371857e-02
   2.3745819e-01   9.4600297e-02
   2.4080268e-01   9.4813108e-02
   2.4414716e-01   9.5010462e-02
   2.4749164e-01   9.5192531e-02
   2.5083612e-01   9.5359484e-02
   2.5418060e-01   9.5511487e-02
   2.5752508e-01   9.5648708e-02
   2.6086957e-01   9.5771311e-02
   2.6421405e-01   9.5879462e-02
   2.6755853e-01   9.5973323e-02
   2.7090301e-01   9.6053057e-02
   2.7424749e-01   9.6118824e-02
   2.7759197e-01   9.6170785e-02
   2.8093645e-01   9.6209101e-02
   2.8428094e-01   9.6233929e-02
   2.8762542e-01   9.6245428e-02
   2.9096990e-01   9.6243755e-02
   2.9431438e-01   9.6229069e-02
   2.9765886e-01   9.6201524e-02
   3.0100334e-01   9.6161277e-02
   3.0434783e-01   9.6108484e-02
   3.0769231e-01   9.6043299e-02
   3.1103679e-01   9.5965876e-02
   3.1438127e-01   9.5876369e-02
   3.1772575e-01   9.5774933e-02
   3.2107023e-01   9.5661719e-02
   3.2441472e-01   9.5536881e-02
   3.2775920e-01   9.5400571e-02
   3.3110368e-01   9.5252941e-02
   3.3444816e-01   9.5094143e-02
   3.3779264e-01   9.4924327e-02
   3.4113712e-01   9.4743644e-02
   3.4448161e-01   9.4552245e-02
   3.4782609e-01   9.4350280e-02
   3.5117057e-01   9.4137900e-02
   3.5451505e-01   9.3915252e-02
   3.5785953e-01   9.3682487e-02
   3.6120401e-01   9.3439753e-02
   3.6454849e-01   9.3187199e-02
   3.6789298e-01   9.2924972e-02
   3.7123746e-01   9.2653222e-02
   3.7458194e-01   9.2372094e-02
   3.7792642e-01   9.2081736e-02
   3.8127090e-01   9.1782295e-02
   3.8461538e-01   9.1473917e-02
   3.8795987e-01   9.1156749e-02
   3.9130435e-01   9.0830935e-02
   3.9464883e-01   9.0496622e-02
   3.9799331e-01   9.0153954e-02
   4.0133779e-01   8.9803075e-02
   4.0468227e-01   8.9444130e-02
   4.0802676e-01   8.9077262e-02
   4.1137124e-01   8.8702616e-02
   4.1471572e-01   8.8320332e-02
   4.1806020e-01   8.7930555e-02
   4.2140468e-01   8.7533426e-02
   4.2474916e-01   8.7129086e-02
   4.2809365e-01   8.6717678e-02
   4.3143813e-01   8.6299340e-02
   4.3478261e-01   8.5874214e-02
   4.3812709e-01   8.5442440e-02
   4.4147157e-01   8.5004156e-02
   4.4481605e-01   8.4559501e-02
   4.4816054e-01   8.4108613e-02
   4.5150502e-01   8.3651631e-02
   4.5484950e-01   8.3188690e-02
   4.5819398e-01   8.2719928e-02
   4.6153846e-01   8.2245480e-02
   4.6488294e-01   8.1765482e-02
   4.6822742e-01   8.1280069e-02
   4.7157191e-01   8.0789375e-02
   4.7491639e-01   8.0293533e-02
   4.7826087e-01   7.9792677e-02
   4.8160535e-01   7.9286938e-02
   4.8494983e-01   7.8776449e-02
   4.8829431e-01   7.8261341e-02
   4.9163880e-01   7.7741743e-02
   4.9498328e-01   7.7217786e-02
   4.9832776e-01   7.6689598e-02
   5.0167224e-01   7.6157308e-02
   5.0501672e-01   7.5621044e-02
   5.0836120e-01   7.5080931e-02
   5.1170569e-01   7.4537097e-02
   5.1505017e-01   7.3989666e-02
   5.1839465e-01   7.3438763e-02
   5.2173913e-01   7.2884512e-02
   5.2508361e-01   7.2327035e-02
   5.2842809e-01   7.1766456e-02
   5.3177258e-01   7.1202894e-02
   5.3511706e-01   7.0636471e-02
   5.3846154e-01   7.0067306e-02
   5.4180602e-01   6.9495519e-02
   5.4515050e-01   6.8921226e-02
   5.4849498e-01   6.8344545e-02
   5.5183946e-01   6.7765592e-02
   5.5518395e-01   6.7184483e-02
   5.5852843e-01   6.6601331e-02
   5.6187291e-01   6.6016250e-02
   5.6521739e-01   6.5429352e-02
   5.6856187e-01   6.4840750e-02
   5.7190635e-01   6.4250552e-02
   5.7525084e-01   6.3658869e-02
   5.7859532e-01   6.3065810e-02
   5.8193980e-01   6.2471481e-02
   5.8528428e-01   6.1875989e-02
   5.8862876e-01   6.1279440e-02
   5.9197324e-01   6.0681938e-02
   5.9531773e-01   6.0083587e-02
   5.9866221e-01   5.9484488e-02
   6.0200669e-01   5.8884742e-02
   6.0535117e-01   5.8284451e-02
   6.0869565e-01   5.7683712e-02
   6.1204013e-01   5.7082624e-02
   6.1538462e-01   5.6481283e-02
   6.1872910e-01   5.5879785e-02
   6.2207358e-01   5.5278224e-02
   6.2541806e-01   5.4676694e-02
   6.2876254e-01   5.4075286e-02
   6.3210702e-01   5.3474092e-02
   6.3545151e-01   5.2873200e-02
   6.3879599e-01   5.2272701e-02
   6.4214047e-01   5.1672680e-02
   6.4548495e-01   5.1073223e-02
   6.4882943e-01   5.0474417e-02
   6.5217391e-01   4.9876342e-02
   6.5551839e-01   4.9279083e-02
   6.5886288e-01   4.8682720e-02
   6.6220736e-01   4.8087333e-02
   6.6555184e-01   4.7492999e-02
   6.6889632e-01   4.6899796e-02
   6.7224080e-01   4.6307799e-02
   6.7558528e-01   4.5717083e-02
   6.7892977e-01   4.5127720e-02
   6.8227425e-01   4.4539782e-02
   6.8561873e-01   4.3953339e-02
   6.8896321e-01   4.3368461e-02
   6.9230769e-01   4.2785214e-02
   6.9565217e-01   4.2203664e-02
   6.9899666e-01   4.1623875e-02
   7.0234114e-01   4.1045912e-02
   7.0568562e-01   4.0469835e-02
   7.0903010e-01   3.9895705e-02
   7.1237458e-01   3.9323580e-02
   7.1571906e-01   3.8753517e-02
   7.1906355e-01   3.8185573e-02
   7.2240803e-01   3.7619802e-02
   7.2575251e-01   3.7056255e-02
   7.2909699e-01   3.6494985e-02
   7.3244147e-01   3.5936041e-02
   7.3578595e-01   3.5379471e-02
   7.3913043e-01   3.4825321e-02
   7.4247492e-01   3.4273637e-02
   7.4581940e-01   3.3724462e-02
   7.4916388e-01   3.3177838e-02
   7.5250836e-01   3.2633805e-02
   7.5585284e-01   3.2092401e-02
   7.5919732e-01   3.1553663e-02
   7.6254181e-01   3.1017627e-02
   7.6588629e-01   3.0484326e-02
   7.6923077e-01   2.9953792e-02
   7.7257525e-01   2.9426056e-02
   7.7591973e-01   2.8901147e-02
   7.7926421e-01   2.8379090e-02
   7.8260870e-01   2.7859912e-02
   7.8595318e-01   2.7343636e-02
   7.8929766e-01   2.6830283e-02
   7.9264214e-01   2.6319875e-02
   7.9598662e-01   2.5812429e-02
   7.9933110e-01   2.5307962e-02
   8.0267559e-01   2.4806488e-02
   8.0602007e-01   2.4308022e-02
   8.0936455e-01   2.3812573e-02
   8.1270903e-01   2.3320152e-02
   8.1605351e-01   2.2830766e-02
   8.1939799e-01   2.2344422e-02
   8.2274247e-01   2.1861122e-02
   8.2608696e-01   2.1380870e-02
   8.2943144e-01   2.0903666e-02
   8.3277592e-01   2.0429509e-02
   8.3612040e-01   1.9958394e-02
   8.3946488e-01   1.9490317e-02
   8.4280936e-01   1.9025271e-02
   8.4615385e-01   1.8563247e-02
   8.4949833e-01   1.8104233e-02
   8.5284281e-01   1.7648218e-02
   8.5618729e-01   1.7195186e-02
   8.5953177e-01   1.6745120e-02
   8.6287625e-01   1.6298003e-02
   8.6622074e-01   1.5853814e-02
   8.6956522e-01   1.5412529e-02
   8.7290970e-01   1.4974125e-02
   8.7625418e-01   1.4538576e-02
   8.7959866e-01   1.4105852e-02
   8.8294314e-01   1.3675923e-02
   8.8628763e-01   1.3248757e-02
   8.8963211e-01   1.2824320e-02
   8.9297659e-01   1.2402574e-02
   8.9632107e-01   1.1983482e-02
   8.9966555e-01   1.1567003e-02
   9.0301003e-01   1.1153094e-02
   9.0635452e-01   1.0741710e-02
   9.0969900e-01   1.0332805e-02
   9.1304348e-01   9.9263300e-03
   9.1638796e-01   9.5222337e-03
   9.1973244e-01   9.1204633e-03
   9.2307692e-01   8.7209636e-03
   9.2642140e-01   8.3236772e-03
   9.2976589e-01   7.9285449e-03
   9.3311037e-01   7.5355049e-03
   9.3645485e-01   7.1444937e-03
   9.3979933e-01   6.7554454e-03
   9.4314381e-01   6.3682919e-03
   9.4648829e-01   5.9829631e-03
   9.4983278e-01   5.5993865e-03
   9.5317726e-01   5.2174876e-03
   9.5652174e-01   4.8371896e-03
   9.5986622e-01   4.4584136e-03
   9.6321070e-01   4.0810782e-03
   9.6655518e-01   3.7051001e-03
   9.6989967e-01   3.3303936e-03
   9.7324415e-01   2.9568707e-03
   9.7658863e-01   2.5844413e-03
   9.7993311e-01   2.2130130e-03
   9.8327759e-01   1.8424909e-03
   9.8662207e-01   1.4727782e-03
   9.8996656e-01   1.1037755e-03
   9.9331104e-01   7.3538121e-04
   9.9665552e-01   3.6749145e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -4.6958308e-04
   9.9331104e-01  -9.3425614e-04
   9.8996656e-01  -1.3941226e-03
   9.8662207e-01  -1.8492847e-03
   9.8327759e-01  -2.2998430e-03
   9.7993311e-01  -2.7458971e-03
   9.7658863e-01  -3.1875450e-03
   9.7324415e-01  -3.6248835e-03
