   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8473712e-03
   6.6889632e-03   1.3875390e-02
   1.0033445e-02   1.6931509e-02
   1.3377926e-02   1.9478915e-02
   1.6722408e-02   2.1697733e-02
   2.0066890e-02   2.3680695e-02
   2.3411371e-02   2.5483090e-02
   2.6755853e-02   2.7141079e-02
   3.0100334e-02   2.8679869e-02
   3.3444816e-02   3.0117883e-02
   3.6789298e-02   3.1469077e-02
   4.0133779e-02   3.2744334e-02
   4.3478261e-02   3.3952341e-02
   4.6822742e-02   3.5100167e-02
   5.0167224e-02   3.6193658e-02
   5.3511706e-02   3.7237718e-02
   5.6856187e-02   3.8236511e-02
   6.0200669e-02   3.9193608e-02
   6.3545151e-02   4.0112102e-02
   6.6889632e-02   4.0994694e-02
   7.0234114e-02   4.1843760e-02
   7.3578595e-02   4.2661402e-02
   7.6923077e-02   4.3449495e-02
   8.0267559e-02   4.4209717e-02
   8.3612040e-02   4.4943577e-02
   8.6956522e-02   4.5652442e-02
   9.0301003e-02   4.6337552e-02
   9.3645485e-02   4.7000037e-02
   9.6989967e-02   4.7640930e-02
   1.0033445e-01   4.8261182e-02
   1.0367893e-01   4.8861666e-02
   1.0702341e-01   4.9443187e-02
   1.1036789e-01   5.0006495e-02
   1.1371237e-01   5.0552280e-02
   1.1705686e-01   5.1081190e-02
   1.2040134e-01   5.1593824e-02
   1.2374582e-01   5.2090745e-02
   1.2709030e-01   5.2572480e-02
   1.3043478e-01   5.3039521e-02
   1.3377926e-01   5.3492332e-02
   1.3712375e-01   5.3931350e-02
   1.4046823e-01   5.4356987e-02
   1.4381271e-01   5.4769631e-02
   1.4715719e-01   5.5169650e-02
   1.5050167e-01   5.5557392e-02
   1.5384615e-01   5.5933186e-02
   1.5719064e-01   5.6297347e-02
   1.6053512e-01   5.6650172e-02
   1.6387960e-01   5.6991944e-02
   1.6722408e-01   5.7322933e-02
   1.7056856e-01   5.7643398e-02
   1.7391304e-01   5.7953583e-02
   1.7725753e-01   5.8253724e-02
   1.8060201e-01   5.8544045e-02
   1.8394649e-01   5.8824762e-02
   1.8729097e-01   5.9096080e-02
   1.9063545e-01   5.9358198e-02
   1.9397993e-01   5.9611305e-02
   1.9732441e-01   5.9855584e-02
   2.0066890e-01   6.0091209e-02
   2.0401338e-01   6.0318350e-02
   2.0735786e-01   6.0537168e-02
   2.1070234e-01   6.0747819e-02
   2.1404682e-01   6.0950456e-02
   2.1739130e-01   6.1145222e-02
   2.2073579e-01   6.1332258e-02
   2.2408027e-01   6.1511699e-02
   2.2742475e-01   6.1683677e-02
   2.3076923e-01   6.1848318e-02
   2.3411371e-01   6.2005744e-02
   2.3745819e-01   6.2156074e-02
   2.4080268e-01   6.2299423e-02
   2.4414716e-01   6.2435901e-02
   2.4749164e-01   6.2565616e-02
   2.5083612e-01   6.2688673e-02
   2.5418060e-01   6.2805173e-02
   2.5752508e-01   6.2915215e-02
   2.6086957e-01   6.3018894e-02
   2.6421405e-01   6.3116302e-02
   2.6755853e-01   6.3207530e-02
   2.7090301e-01   6.3292666e-02
   2.7424749e-01   6.3371795e-02
   2.7759197e-01   6.3444999e-02
   2.8093645e-01   6.3512360e-02
   2.8428094e-01   6.3573955e-02
   2.8762542e-01   6.3629862e-02
   2.9096990e-01   6.3680155e-02
   2.9431438e-01   6.3724907e-02
   2.9765886e-01   6.3764189e-02
   3.0100334e-01   6.3798069e-02
   3.0434783e-01   6.3826615e-02
   3.0769231e-01   6.3849892e-02
   3.1103679e-01   6.3867966e-02
   3.1438127e-01   6.3880898e-02
   3.1772575e-01   6.3888750e-02
   3.2107023e-01   6.3891581e-02
   3.2441472e-01   6.3889451e-02
   3.2775920e-01   6.3882415e-02
   3.3110368e-01   6.3870530e-02
   3.3444816e-01   6.3853850e-02
   3.3779264e-01   6.3832429e-02
   3.4113712e-01   6.3806318e-02
   3.4448161e-01   6.3775570e-02
   3.4782609e-01   6.3740233e-02
   3.5117057e-01   6.3700357e-02
   3.5451505e-01   6.3655990e-02
   3.5785953e-01   6.3607179e-02
   3.6120401e-01   6.3553968e-02
   3.6454849e-01   6.3496405e-02
   3.6789298e-01   6.3434531e-02
   3.7123746e-01   6.3368392e-02
   3.7458194e-01   6.3298029e-02
   3.7792642e-01   6.3223483e-02
   3.8127090e-01   6.3144796e-02
   3.8461538e-01   6.3062007e-02
   3.8795987e-01   6.2975155e-02
   3.9130435e-01   6.2884280e-02
   3.9464883e-01   6.2789417e-02
   3.9799331e-01   6.2690606e-02
   4.0133779e-01   6.2587881e-02
   4.0468227e-01   6.2481278e-02
   4.0802676e-01   6.2370833e-02
   4.1137124e-01   6.2256580e-02
   4.1471572e-01   6.2138552e-02
   4.1806020e-01   6.2016782e-02
   4.2140468e-01   6.1891304e-02
   4.2474916e-01   6.1762148e-02
   4.2809365e-01   6.1629347e-02
   4.3143813e-01   6.1492931e-02
