   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0146634e-02
   6.6889632e-03   1.4349038e-02
   1.0033445e-02   1.7572944e-02
   1.3377926e-02   2.0289918e-02
   1.6722408e-02   2.2682552e-02
   2.0066890e-02   2.4844447e-02
   2.3411371e-02   2.6831173e-02
   2.6755853e-02   2.8678910e-02
   3.0100334e-02   3.0412767e-02
   3.3444816e-02   3.2051007e-02
   3.6789298e-02   3.3607403e-02
   4.0133779e-02   3.5092640e-02
   4.3478261e-02   3.6515204e-02
   4.6822742e-02   3.7881963e-02
   5.0167224e-02   3.9198570e-02
   5.3511706e-02   4.0469737e-02
   5.6856187e-02   4.1699445e-02
   6.0200669e-02   4.2891087e-02
   6.3545151e-02   4.4047586e-02
   6.6889632e-02   4.5171477e-02
   7.0234114e-02   4.6264975e-02
   7.3578595e-02   4.7330030e-02
   7.6923077e-02   4.8368367e-02
   8.0267559e-02   4.9381519e-02
   8.3612040e-02   5.0370859e-02
   8.6956522e-02   5.1337618e-02
   9.0301003e-02   5.2282904e-02
   9.3645485e-02   5.3207722e-02
   9.6989967e-02   5.4112982e-02
   1.0033445e-01   5.4999514e-02
   1.0367893e-01   5.5868076e-02
   1.0702341e-01   5.6719361e-02
   1.1036789e-01   5.7554006e-02
   1.1371237e-01   5.8372596e-02
   1.1705686e-01   5.9175673e-02
   1.2040134e-01   5.9963734e-02
   1.2374582e-01   6.0737242e-02
   1.2709030e-01   6.1496625e-02
   1.3043478e-01   6.2242282e-02
   1.3377926e-01   6.2974582e-02
   1.3712375e-01   6.3693871e-02
   1.4046823e-01   6.4400470e-02
   1.4381271e-01   6.5094681e-02
   1.4715719e-01   6.5776785e-02
   1.5050167e-01   6.6447046e-02
   1.5384615e-01   6.7105709e-02
   1.5719064e-01   6.7753008e-02
   1.6053512e-01   6.8389161e-02
   1.6387960e-01   6.9014371e-02
   1.6722408e-01   6.9628833e-02
   1.7056856e-01   7.0232727e-02
   1.7391304e-01   7.0826226e-02
   1.7725753e-01   7.1409490e-02
   1.8060201e-01   7.1982672e-02
   1.8394649e-01   7.2545917e-02
   1.8729097e-01   7.3099361e-02
   1.9063545e-01   7.3643132e-02
   1.9397993e-01   7.4177353e-02
   1.9732441e-01   7.4702140e-02
   2.0066890e-01   7.5217602e-02
   2.0401338e-01   7.5723843e-02
   2.0735786e-01   7.6220961e-02
   2.1070234e-01   7.6709051e-02
   2.1404682e-01   7.7188200e-02
   2.1739130e-01   7.7658494e-02
   2.2073579e-01   7.8120012e-02
   2.2408027e-01   7.8572831e-02
   2.2742475e-01   7.9017022e-02
   2.3076923e-01   7.9452656e-02
   2.3411371e-01   7.9879798e-02
   2.3745819e-01   8.0298509e-02
   2.4080268e-01   8.0708851e-02
   2.4414716e-01   8.1110878e-02
   2.4749164e-01   8.1504647e-02
   2.5083612e-01   8.1890206e-02
   2.5418060e-01   8.2267607e-02
   2.5752508e-01   8.2636896e-02
   2.6086957e-01   8.2998117e-02
   2.6421405e-01   8.3351313e-02
   2.6755853e-01   8.3696524e-02
   2.7090301e-01   8.4033791e-02
   2.7424749e-01   8.4363149e-02
   2.7759197e-01   8.4684635e-02
   2.8093645e-01   8.4998281e-02
   2.8428094e-01   8.5304122e-02
   2.8762542e-01   8.5602187e-02
   2.9096990e-01   8.5892506e-02
   2.9431438e-01   8.6175108e-02
   2.9765886e-01   8.6450019e-02
   3.0100334e-01   8.6717267e-02
   3.0434783e-01   8.6976876e-02
   3.0769231e-01   8.7228869e-02
   3.1103679e-01   8.7473270e-02
   3.1438127e-01   8.7710101e-02
   3.1772575e-01   8.7939383e-02
