   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3945085e-03
   6.6889632e-03   1.3285955e-02
   1.0033445e-02   1.6271884e-02
   1.3377926e-02   1.8788935e-02
   1.6722408e-02   2.1006196e-02
   2.0066890e-02   2.3010355e-02
   2.3411371e-02   2.4852886e-02
   2.6755853e-02   2.6567307e-02
   3.0100334e-02   2.8176879e-02
   3.3444816e-02   2.9698526e-02
   3.6789298e-02   3.1145008e-02
   4.0133779e-02   3.2526224e-02
   4.3478261e-02   3.3850037e-02
   4.6822742e-02   3.5122808e-02
   5.0167224e-02   3.6349771e-02
   5.3511706e-02   3.7535289e-02
   5.6856187e-02   3.8683043e-02
   6.0200669e-02   3.9796172e-02
   6.3545151e-02   4.0877374e-02
   6.6889632e-02   4.1928991e-02
   7.0234114e-02   4.2953064e-02
   7.3578595e-02   4.3951389e-02
   7.6923077e-02   4.4925553e-02
   8.0267559e-02   4.5876964e-02
   8.3612040e-02   4.6806879e-02
   8.6956522e-02   4.7716424e-02
   9.0301003e-02   4.8606612e-02
   9.3645485e-02   4.9478356e-02
   9.6989967e-02   5.0332485e-02
   1.0033445e-01   5.1169749e-02
   1.0367893e-01   5.1990833e-02
   1.0702341e-01   5.2796359e-02
   1.1036789e-01   5.3586900e-02
   1.1371237e-01   5.4362977e-02
   1.1705686e-01   5.5125072e-02
   1.2040134e-01   5.5873626e-02
   1.2374582e-01   5.6609045e-02
   1.2709030e-01   5.7331706e-02
   1.3043478e-01   5.8041955e-02
   1.3377926e-01   5.8740113e-02
   1.3712375e-01   5.9426476e-02
   1.4046823e-01   6.0101321e-02
   1.4381271e-01   6.0764902e-02
   1.4715719e-01   6.1417457e-02
   1.5050167e-01   6.2059206e-02
   1.5384615e-01   6.2690354e-02
   1.5719064e-01   6.3311091e-02
   1.6053512e-01   6.3921595e-02
   1.6387960e-01   6.4522030e-02
   1.6722408e-01   6.5112551e-02
   1.7056856e-01   6.5693302e-02
   1.7391304e-01   6.6264415e-02
   1.7725753e-01   6.6826015e-02
   1.8060201e-01   6.7378218e-02
   1.8394649e-01   6.7921133e-02
   1.8729097e-01   6.8454859e-02
   1.9063545e-01   6.8979492e-02
   1.9397993e-01   6.9495119e-02
   1.9732441e-01   7.0001820e-02
   2.0066890e-01   7.0499673e-02
   2.0401338e-01   7.0988747e-02
   2.0735786e-01   7.1469109e-02
   2.1070234e-01   7.1940820e-02
   2.1404682e-01   7.2403936e-02
   2.1739130e-01   7.2858510e-02
   2.2073579e-01   7.3304592e-02
   2.2408027e-01   7.3742226e-02
   2.2742475e-01   7.4171454e-02
   2.3076923e-01   7.4592316e-02
   2.3411371e-01   7.5004847e-02
   2.3745819e-01   7.5409080e-02
   2.4080268e-01   7.5805045e-02
   2.4414716e-01   7.6192772e-02
   2.4749164e-01   7.6572285e-02
   2.5083612e-01   7.6943608e-02
   2.5418060e-01   7.7306762e-02
   2.5752508e-01   7.7661768e-02
   2.6086957e-01   7.8008643e-02
   2.6421405e-01   7.8347403e-02
   2.6755853e-01   7.8678063e-02
   2.7090301e-01   7.9000636e-02
   2.7424749e-01   7.9315133e-02
   2.7759197e-01   7.9621566e-02
   2.8093645e-01   7.9919944e-02
   2.8428094e-01   8.0210274e-02
   2.8762542e-01   8.0492565e-02
   2.9096990e-01   8.0766822e-02
   2.9431438e-01   8.1033051e-02
   2.9765886e-01   8.1291257e-02
   3.0100334e-01   8.1541443e-02
   3.0434783e-01   8.1783612e-02
   3.0769231e-01   8.2017768e-02
   3.1103679e-01   8.2243911e-02
   3.1438127e-01   8.2462045e-02
   3.1772575e-01   8.2672168e-02
   3.2107023e-01   8.2874284e-02
   3.2441472e-01   8.3068391e-02
   3.2775920e-01   8.3254489e-02
   3.3110368e-01   8.3432580e-02
   3.3444816e-01   8.3602661e-02
   3.3779264e-01   8.3764732e-02
   3.4113712e-01   8.3918793e-02
   3.4448161e-01   8.4064843e-02
   3.4782609e-01   8.4202881e-02
   3.5117057e-01   8.4332905e-02
   3.5451505e-01   8.4454916e-02
   3.5785953e-01   8.4568911e-02
   3.6120401e-01   8.4674891e-02
   3.6454849e-01   8.4772854e-02
   3.6789298e-01   8.4862800e-02
   3.7123746e-01   8.4944729e-02
   3.7458194e-01   8.5018640e-02
   3.7792642e-01   8.5084534e-02
   3.8127090e-01   8.5142410e-02
   3.8461538e-01   8.5192270e-02
   3.8795987e-01   8.5234114e-02
   3.9130435e-01   8.5267943e-02
   3.9464883e-01   8.5293759e-02
   3.9799331e-01   8.5311565e-02
   4.0133779e-01   8.5321361e-02
   4.0468227e-01   8.5323152e-02
   4.0802676e-01   8.5316940e-02
   4.1137124e-01   8.5302729e-02
   4.1471572e-01   8.5280523e-02
   4.1806020e-01   8.5250326e-02
   4.2140468e-01   8.5212145e-02
   4.2474916e-01   8.5165984e-02
   4.2809365e-01   8.5111850e-02
   4.3143813e-01   8.5049750e-02
   4.3478261e-01   8.4979692e-02
   4.3812709e-01   8.4901682e-02
