   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1950757e-02
   6.6889632e-03   1.6947233e-02
   1.0033445e-02   2.0809967e-02
   1.3377926e-02   2.4088370e-02
   1.6722408e-02   2.6994163e-02
   2.0066890e-02   2.9635331e-02
   2.3411371e-02   3.2075641e-02
   2.6755853e-02   3.4356375e-02
   3.0100334e-02   3.6506016e-02
   3.3444816e-02   3.8545153e-02
   3.6789298e-02   4.0489214e-02
   4.0133779e-02   4.2350095e-02
   4.3478261e-02   4.4137177e-02
   4.6822742e-02   4.5858008e-02
   5.0167224e-02   4.7518757e-02
   5.3511706e-02   4.9124534e-02
   5.6856187e-02   5.0679628e-02
   6.0200669e-02   5.2187673e-02
   6.3545151e-02   5.3651779e-02
   6.6889632e-02   5.5074628e-02
   7.0234114e-02   5.6458552e-02
   7.3578595e-02   5.7805592e-02
   7.6923077e-02   5.9117546e-02
   8.0267559e-02   6.0396005e-02
   8.3612040e-02   6.1642387e-02
   8.6956522e-02   6.2857960e-02
   9.0301003e-02   6.4043864e-02
   9.3645485e-02   6.5201130e-02
   9.6989967e-02   6.6330689e-02
   1.0033445e-01   6.7433392e-02
   1.0367893e-01   6.8510013e-02
   1.0702341e-01   6.9561266e-02
   1.1036789e-01   7.0587802e-02
   1.1371237e-01   7.1590228e-02
   1.1705686e-01   7.2569101e-02
   1.2040134e-01   7.3524940e-02
   1.2374582e-01   7.4458229e-02
   1.2709030e-01   7.5369420e-02
   1.3043478e-01   7.6258936e-02
   1.3377926e-01   7.7127173e-02
   1.3712375e-01   7.7974506e-02
   1.4046823e-01   7.8801289e-02
   1.4381271e-01   7.9607855e-02
   1.4715719e-01   8.0394522e-02
   1.5050167e-01   8.1161591e-02
   1.5384615e-01   8.1909350e-02
   1.5719064e-01   8.2638075e-02
   1.6053512e-01   8.3348027e-02
   1.6387960e-01   8.4039460e-02
   1.6722408e-01   8.4712616e-02
   1.7056856e-01   8.5367729e-02
   1.7391304e-01   8.6005025e-02
   1.7725753e-01   8.6624722e-02
   1.8060201e-01   8.7227031e-02
   1.8394649e-01   8.7812159e-02
   1.8729097e-01   8.8380304e-02
   1.9063545e-01   8.8931660e-02
   1.9397993e-01   8.9466417e-02
   1.9732441e-01   8.9984760e-02
   2.0066890e-01   9.0486869e-02
   2.0401338e-01   9.0972922e-02
   2.0735786e-01   9.1443092e-02
   2.1070234e-01   9.1897549e-02
   2.1404682e-01   9.2336460e-02
   2.1739130e-01   9.2759991e-02
   2.2073579e-01   9.3168302e-02
   2.2408027e-01   9.3561553e-02
   2.2742475e-01   9.3939903e-02
   2.3076923e-01   9.4303506e-02
   2.3411371e-01   9.4652515e-02
   2.3745819e-01   9.4987083e-02
   2.4080268e-01   9.5307360e-02
   2.4414716e-01   9.5613494e-02
   2.4749164e-01   9.5905633e-02
   2.5083612e-01   9.6183922e-02
   2.5418060e-01   9.6448507e-02
   2.5752508e-01   9.6699530e-02
   2.6086957e-01   9.6937134e-02
   2.6421405e-01   9.7161462e-02
   2.6755853e-01   9.7372652e-02
   2.7090301e-01   9.7570845e-02
   2.7424749e-01   9.7756180e-02
   2.7759197e-01   9.7928795e-02
   2.8093645e-01   9.8088827e-02
   2.8428094e-01   9.8236413e-02
   2.8762542e-01   9.8371688e-02
   2.9096990e-01   9.8494788e-02
   2.9431438e-01   9.8605847e-02
   2.9765886e-01   9.8705000e-02
   3.0100334e-01   9.8792380e-02
   3.0434783e-01   9.8868119e-02
   3.0769231e-01   9.8932351e-02
   3.1103679e-01   9.8985207e-02
   3.1438127e-01   9.9026819e-02
   3.1772575e-01   9.9057317e-02
   3.2107023e-01   9.9076832e-02
   3.2441472e-01   9.9085494e-02
   3.2775920e-01   9.9083432e-02
   3.3110368e-01   9.9070775e-02
   3.3444816e-01   9.9047653e-02
   3.3779264e-01   9.9014192e-02
   3.4113712e-01   9.8970521e-02
   3.4448161e-01   9.8916766e-02
   3.4782609e-01   9.8853055e-02
   3.5117057e-01   9.8779514e-02
   3.5451505e-01   9.8696268e-02
   3.5785953e-01   9.8603443e-02
   3.6120401e-01   9.8501164e-02
   3.6454849e-01   9.8389555e-02
   3.6789298e-01   9.8268741e-02
   3.7123746e-01   9.8138843e-02
   3.7458194e-01   9.7999987e-02
   3.7792642e-01   9.7852293e-02
   3.8127090e-01   9.7695885e-02
   3.8461538e-01   9.7530882e-02
   3.8795987e-01   9.7357407e-02
   3.9130435e-01   9.7175580e-02
   3.9464883e-01   9.6985520e-02
   3.9799331e-01   9.6787347e-02
   4.0133779e-01   9.6581179e-02
   4.0468227e-01   9.6367135e-02
   4.0802676e-01   9.6145332e-02
   4.1137124e-01   9.5915887e-02
   4.1471572e-01   9.5678917e-02
   4.1806020e-01   9.5434536e-02
   4.2140468e-01   9.5182861e-02
   4.2474916e-01   9.4924006e-02
   4.2809365e-01   9.4658085e-02
   4.3143813e-01   9.4385209e-02
   4.3478261e-01   9.4105493e-02
   4.3812709e-01   9.3819048e-02
   4.4147157e-01   9.3525985e-02
   4.4481605e-01   9.3226414e-02
   4.4816054e-01   9.2920445e-02
   4.5150502e-01   9.2608186e-02
   4.5484950e-01   9.2289746e-02
   4.5819398e-01   9.1965231e-02
   4.6153846e-01   9.1634750e-02
   4.6488294e-01   9.1298406e-02
   4.6822742e-01   9.0956306e-02
   4.7157191e-01   9.0608552e-02
   4.7491639e-01   9.0255249e-02
   4.7826087e-01   8.9896499e-02
   4.8160535e-01   8.9532403e-02
   4.8494983e-01   8.9163062e-02
   4.8829431e-01   8.8788575e-02
   4.9163880e-01   8.8409041e-02
   4.9498328e-01   8.8024558e-02
   4.9832776e-01   8.7635224e-02
   5.0167224e-01   8.7241133e-02
   5.0501672e-01   8.6842382e-02
   5.0836120e-01   8.6439063e-02
   5.1170569e-01   8.6031270e-02
   5.1505017e-01   8.5619095e-02
   5.1839465e-01   8.5202629e-02
   5.2173913e-01   8.4781962e-02
   5.2508361e-01   8.4357182e-02
   5.2842809e-01   8.3928378e-02
   5.3177258e-01   8.3495636e-02
   5.3511706e-01   8.3059042e-02
   5.3846154e-01   8.2618680e-02
   5.4180602e-01   8.2174634e-02
   5.4515050e-01   8.1726985e-02
   5.4849498e-01   8.1275815e-02
   5.5183946e-01   8.0821204e-02
   5.5518395e-01   8.0363231e-02
   5.5852843e-01   7.9901972e-02
   5.6187291e-01   7.9437505e-02
   5.6521739e-01   7.8969904e-02
   5.6856187e-01   7.8499244e-02
   5.7190635e-01   7.8025596e-02
   5.7525084e-01   7.7549033e-02
   5.7859532e-01   7.7069624e-02
   5.8193980e-01   7.6587437e-02
   5.8528428e-01   7.6102541e-02
   5.8862876e-01   7.5615002e-02
   5.9197324e-01   7.5124884e-02
   5.9531773e-01   7.4632250e-02
   5.9866221e-01   7.4137164e-02
   6.0200669e-01   7.3639684e-02
   6.0535117e-01   7.3139872e-02
   6.0869565e-01   7.2637784e-02
   6.1204013e-01   7.2133478e-02
   6.1538462e-01   7.1627008e-02
   6.1872910e-01   7.1118427e-02
   6.2207358e-01   7.0607789e-02
   6.2541806e-01   7.0095143e-02
   6.2876254e-01   6.9580539e-02
   6.3210702e-01   6.9064025e-02
   6.3545151e-01   6.8545646e-02
   6.3879599e-01   6.8025448e-02
   6.4214047e-01   6.7503474e-02
   6.4548495e-01   6.6979765e-02
   6.4882943e-01   6.6454361e-02
   6.5217391e-01   6.5927300e-02
   6.5551839e-01   6.5398621e-02
   6.5886288e-01   6.4868357e-02
   6.6220736e-01   6.4336542e-02
   6.6555184e-01   6.3803209e-02
   6.6889632e-01   6.3268388e-02
   6.7224080e-01   6.2732107e-02
   6.7558528e-01   6.2194394e-02
   6.7892977e-01   6.1655274e-02
   6.8227425e-01   6.1114771e-02
   6.8561873e-01   6.0572906e-02
   6.8896321e-01   6.0029701e-02
   6.9230769e-01   5.9485173e-02
   6.9565217e-01   5.8939339e-02
   6.9899666e-01   5.8392215e-02
   7.0234114e-01   5.7843814e-02
   7.0568562e-01   5.7294147e-02
   7.0903010e-01   5.6743225e-02
   7.1237458e-01   5.6191054e-02
   7.1571906e-01   5.5637641e-02
   7.1906355e-01   5.5082991e-02
   7.2240803e-01   5.4527106e-02
   7.2575251e-01   5.3969986e-02
   7.2909699e-01   5.3411630e-02
   7.3244147e-01   5.2852036e-02
   7.3578595e-01   5.2291197e-02
   7.3913043e-01   5.1729108e-02
   7.4247492e-01   5.1165760e-02
   7.4581940e-01   5.0601141e-02
   7.4916388e-01   5.0035239e-02
   7.5250836e-01   4.9468039e-02
   7.5585284e-01   4.8899525e-02
   7.5919732e-01   4.8329679e-02
   7.6254181e-01   4.7758480e-02
   7.6588629e-01   4.7185904e-02
   7.6923077e-01   4.6611929e-02
   7.7257525e-01   4.6036527e-02
   7.7591973e-01   4.5459670e-02
   7.7926421e-01   4.4881327e-02
   7.8260870e-01   4.4301465e-02
   7.8595318e-01   4.3720051e-02
   7.8929766e-01   4.3137047e-02
   7.9264214e-01   4.2552414e-02
   7.9598662e-01   4.1966111e-02
   7.9933110e-01   4.1378096e-02
   8.0267559e-01   4.0788323e-02
   8.0602007e-01   4.0196744e-02
   8.0936455e-01   3.9603312e-02
   8.1270903e-01   3.9007973e-02
   8.1605351e-01   3.8410675e-02
   8.1939799e-01   3.7811361e-02
   8.2274247e-01   3.7209973e-02
   8.2608696e-01   3.6606452e-02
   8.2943144e-01   3.6000734e-02
   8.3277592e-01   3.5392755e-02
   8.3612040e-01   3.4782448e-02
   8.3946488e-01   3.4169744e-02
   8.4280936e-01   3.3554571e-02
   8.4615385e-01   3.2936857e-02
   8.4949833e-01   3.2316524e-02
   8.5284281e-01   3.1693495e-02
   8.5618729e-01   3.1067689e-02
   8.5953177e-01   3.0439024e-02
   8.6287625e-01   2.9807414e-02
   8.6622074e-01   2.9172773e-02
   8.6956522e-01   2.8535010e-02
   8.7290970e-01   2.7894032e-02
   8.7625418e-01   2.7249747e-02
   8.7959866e-01   2.6602057e-02
   8.8294314e-01   2.5950862e-02
   8.8628763e-01   2.5296062e-02
   8.8963211e-01   2.4637553e-02
   8.9297659e-01   2.3975227e-02
   8.9632107e-01   2.3308977e-02
   8.9966555e-01   2.2638690e-02
   9.0301003e-01   2.1964255e-02
   9.0635452e-01   2.1285553e-02
   9.0969900e-01   2.0602468e-02
   9.1304348e-01   1.9914877e-02
   9.1638796e-01   1.9222658e-02
   9.1973244e-01   1.8525685e-02
   9.2307692e-01   1.7823829e-02
   9.2642140e-01   1.7116959e-02
   9.2976589e-01   1.6404941e-02
   9.3311037e-01   1.5687641e-02
   9.3645485e-01   1.4964919e-02
   9.3979933e-01   1.4236634e-02
   9.4314381e-01   1.3502643e-02
   9.4648829e-01   1.2762799e-02
   9.4983278e-01   1.2016954e-02
   9.5317726e-01   1.1264956e-02
   9.5652174e-01   1.0506652e-02
   9.5986622e-01   9.7418849e-03
   9.6321070e-01   8.9704957e-03
   9.6655518e-01   8.1923226e-03
   9.6989967e-01   7.4072012e-03
   9.7324415e-01   6.6149646e-03
   9.7658863e-01   5.8154430e-03
   9.7993311e-01   5.0084641e-03
   9.8327759e-01   4.1938530e-03
   9.8662207e-01   3.3714319e-03
   9.8996656e-01   2.5410204e-03
   9.9331104e-01   1.7024356e-03
   9.9665552e-01   8.5549163e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.6327371e-04
   9.9331104e-01  -5.2238161e-04
   9.8996656e-01  -7.7725983e-04
   9.8662207e-01  -1.0278466e-03
   9.8327759e-01  -1.2740822e-03
   9.7993311e-01  -1.5159091e-03
   9.7658863e-01  -1.7532715e-03
   9.7324415e-01  -1.9861160e-03
   9.6989967e-01  -2.2143910e-03
