   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1934271e-02
   6.6889632e-03   1.7014499e-02
   1.0033445e-02   2.1002302e-02
   1.3377926e-02   2.4436276e-02
   1.6722408e-02   2.7522518e-02
   2.0066890e-02   3.0365391e-02
   2.3411371e-02   3.3026065e-02
   2.6755853e-02   3.5543828e-02
   3.0100334e-02   3.7945559e-02
   3.3444816e-02   4.0250521e-02
   3.6789298e-02   4.2473010e-02
   4.0133779e-02   4.4623941e-02
   4.3478261e-02   4.6711832e-02
   4.6822742e-02   4.8743460e-02
   5.0167224e-02   5.0724297e-02
   5.3511706e-02   5.2658823e-02
   5.6856187e-02   5.4550744e-02
   6.0200669e-02   5.6403159e-02
   6.3545151e-02   5.8218681e-02
   6.6889632e-02   5.9999528e-02
   7.0234114e-02   6.1747597e-02
   7.3578595e-02   6.3464518e-02
   7.6923077e-02   6.5151703e-02
   8.0267559e-02   6.6810376e-02
   8.3612040e-02   6.8441607e-02
   8.6956522e-02   7.0046331e-02
   9.0301003e-02   7.1625372e-02
   9.3645485e-02   7.3179456e-02
   9.6989967e-02   7.4709224e-02
   1.0033445e-01   7.6215247e-02
   1.0367893e-01   7.7698032e-02
   1.0702341e-01   7.9158029e-02
   1.1036789e-01   8.0595644e-02
   1.1371237e-01   8.2011237e-02
   1.1705686e-01   8.3405134e-02
   1.2040134e-01   8.4777628e-02
   1.2374582e-01   8.6128982e-02
   1.2709030e-01   8.7459434e-02
   1.3043478e-01   8.8769200e-02
   1.3377926e-01   9.0058476e-02
   1.3712375e-01   9.1327440e-02
   1.4046823e-01   9.2576256e-02
   1.4381271e-01   9.3805071e-02
   1.4715719e-01   9.5014022e-02
   1.5050167e-01   9.6203233e-02
   1.5384615e-01   9.7372821e-02
   1.5719064e-01   9.8522892e-02
   1.6053512e-01   9.9653545e-02
   1.6387960e-01   1.0076487e-01
   1.6722408e-01   1.0185696e-01
   1.7056856e-01   1.0292989e-01
   1.7391304e-01   1.0398373e-01
   1.7725753e-01   1.0501856e-01
   1.8060201e-01   1.0603445e-01
   1.8394649e-01   1.0703146e-01
   1.8729097e-01   1.0800965e-01
   1.9063545e-01   1.0896909e-01
   1.9397993e-01   1.0990983e-01
   1.9732441e-01   1.1083192e-01
   2.0066890e-01   1.1173542e-01
   2.0401338e-01   1.1262039e-01
   2.0735786e-01   1.1348687e-01
   2.1070234e-01   1.1433492e-01
   2.1404682e-01   1.1516459e-01
   2.1739130e-01   1.1597592e-01
   2.2073579e-01   1.1676898e-01
   2.2408027e-01   1.1754380e-01
   2.2742475e-01   1.1830044e-01
   2.3076923e-01   1.1903895e-01
   2.3411371e-01   1.1975938e-01
   2.3745819e-01   1.2046178e-01
   2.4080268e-01   1.2114619e-01
   2.4414716e-01   1.2181269e-01
   2.4749164e-01   1.2246130e-01
   2.5083612e-01   1.2309209e-01
   2.5418060e-01   1.2370512e-01
   2.5752508e-01   1.2430043e-01
   2.6086957e-01   1.2487808e-01
   2.6421405e-01   1.2543812e-01
   2.6755853e-01   1.2598062e-01
   2.7090301e-01   1.2650563e-01
   2.7424749e-01   1.2701321e-01
   2.7759197e-01   1.2750342e-01
   2.8093645e-01   1.2797632e-01
   2.8428094e-01   1.2843197e-01
   2.8762542e-01   1.2887043e-01
   2.9096990e-01   1.2929178e-01
   2.9431438e-01   1.2969606e-01
   2.9765886e-01   1.3008336e-01
   3.0100334e-01   1.3045373e-01
   3.0434783e-01   1.3080725e-01
   3.0769231e-01   1.3114398e-01
   3.1103679e-01   1.3146399e-01
   3.1438127e-01   1.3176736e-01
   3.1772575e-01   1.3205415e-01
   3.2107023e-01   1.3232445e-01
   3.2441472e-01   1.3257833e-01
   3.2775920e-01   1.3281585e-01
   3.3110368e-01   1.3303711e-01
   3.3444816e-01   1.3324217e-01
   3.3779264e-01   1.3343112e-01
   3.4113712e-01   1.3360404e-01
   3.4448161e-01   1.3376100e-01
   3.4782609e-01   1.3390210e-01
   3.5117057e-01   1.3402741e-01
   3.5451505e-01   1.3413701e-01
   3.5785953e-01   1.3423101e-01
   3.6120401e-01   1.3430947e-01
   3.6454849e-01   1.3437249e-01
   3.6789298e-01   1.3442016e-01
   3.7123746e-01   1.3445257e-01
   3.7458194e-01   1.3446980e-01
   3.7792642e-01   1.3447195e-01
   3.8127090e-01   1.3445912e-01
   3.8461538e-01   1.3443139e-01
   3.8795987e-01   1.3438886e-01
   3.9130435e-01   1.3433163e-01
   3.9464883e-01   1.3425979e-01
   3.9799331e-01   1.3417345e-01
   4.0133779e-01   1.3407269e-01
   4.0468227e-01   1.3395762e-01
   4.0802676e-01   1.3382833e-01
   4.1137124e-01   1.3368494e-01
   4.1471572e-01   1.3352754e-01
   4.1806020e-01   1.3335623e-01
   4.2140468e-01   1.3317112e-01
   4.2474916e-01   1.3297231e-01
   4.2809365e-01   1.3275991e-01
   4.3143813e-01   1.3253402e-01
   4.3478261e-01   1.3229475e-01
   4.3812709e-01   1.3204221e-01
   4.4147157e-01   1.3177650e-01
   4.4481605e-01   1.3149774e-01
   4.4816054e-01   1.3120603e-01
   4.5150502e-01   1.3090149e-01
   4.5484950e-01   1.3058423e-01
   4.5819398e-01   1.3025435e-01
   4.6153846e-01   1.2991198e-01
   4.6488294e-01   1.2955722e-01
   4.6822742e-01   1.2919018e-01
   4.7157191e-01   1.2881100e-01
   4.7491639e-01   1.2841976e-01
   4.7826087e-01   1.2801661e-01
   4.8160535e-01   1.2760164e-01
   4.8494983e-01   1.2717498e-01
   4.8829431e-01   1.2673675e-01
   4.9163880e-01   1.2628706e-01
   4.9498328e-01   1.2582603e-01
   4.9832776e-01   1.2535378e-01
   5.0167224e-01   1.2487043e-01
   5.0501672e-01   1.2437610e-01
   5.0836120e-01   1.2387092e-01
   5.1170569e-01   1.2335499e-01
   5.1505017e-01   1.2282846e-01
   5.1839465e-01   1.2229143e-01
   5.2173913e-01   1.2174403e-01
   5.2508361e-01   1.2118638e-01
   5.2842809e-01   1.2061861e-01
   5.3177258e-01   1.2004083e-01
   5.3511706e-01   1.1945319e-01
   5.3846154e-01   1.1885579e-01
   5.4180602e-01   1.1824876e-01
   5.4515050e-01   1.1763224e-01
   5.4849498e-01   1.1700634e-01
   5.5183946e-01   1.1637119e-01
   5.5518395e-01   1.1572692e-01
   5.5852843e-01   1.1507365e-01
   5.6187291e-01   1.1441152e-01
   5.6521739e-01   1.1374064e-01
   5.6856187e-01   1.1306116e-01
   5.7190635e-01   1.1237318e-01
   5.7525084e-01   1.1167685e-01
   5.7859532e-01   1.1097229e-01
   5.8193980e-01   1.1025963e-01
   5.8528428e-01   1.0953900e-01
