   0.0000000e+00   3.4700000e-04
   3.3444816e-03   1.0152051e-02
   6.6889632e-03   1.4353619e-02
   1.0033445e-02   1.7574408e-02
   1.3377926e-02   2.0286399e-02
   1.6722408e-02   2.2672331e-02
   2.0066890e-02   2.4825868e-02
   2.3411371e-02   2.6802606e-02
   2.6755853e-02   2.8638738e-02
   3.0100334e-02   3.0359372e-02
   3.3444816e-02   3.1982769e-02
   3.6789298e-02   3.3522695e-02
   4.0133779e-02   3.4989829e-02
   4.3478261e-02   3.6392651e-02
   4.6822742e-02   3.7738022e-02
   5.0167224e-02   3.9031589e-02
   5.3511706e-02   4.0278062e-02
   5.6856187e-02   4.1481416e-02
   6.0200669e-02   4.2645043e-02
   6.3545151e-02   4.3771864e-02
   6.6889632e-02   4.4864415e-02
   7.0234114e-02   4.5924912e-02
   7.3578595e-02   4.6955307e-02
   7.6923077e-02   4.7957329e-02
   8.0267559e-02   4.8932517e-02
   8.3612040e-02   4.9882248e-02
   8.6956522e-02   5.0807760e-02
   9.0301003e-02   5.1710171e-02
   9.3645485e-02   5.2590494e-02
   9.6989967e-02   5.3449648e-02
   1.0033445e-01   5.4288476e-02
   1.0367893e-01   5.5107747e-02
   1.0702341e-01   5.5908166e-02
   1.1036789e-01   5.6690385e-02
   1.1371237e-01   5.7455004e-02
   1.1705686e-01   5.8202578e-02
   1.2040134e-01   5.8933622e-02
   1.2374582e-01   5.9648616e-02
   1.2709030e-01   6.0348005e-02
   1.3043478e-01   6.1032206e-02
   1.3377926e-01   6.1701608e-02
   1.3712375e-01   6.2356576e-02
   1.4046823e-01   6.2997452e-02
   1.4381271e-01   6.3624558e-02
   1.4715719e-01   6.4238197e-02
   1.5050167e-01   6.4838654e-02
   1.5384615e-01   6.5426199e-02
   1.5719064e-01   6.6001087e-02
   1.6053512e-01   6.6563560e-02
   1.6387960e-01   6.7113846e-02
   1.6722408e-01   6.7652164e-02
   1.7056856e-01   6.8178719e-02
   1.7391304e-01   6.8693710e-02
   1.7725753e-01   6.9197322e-02
   1.8060201e-01   6.9689736e-02
   1.8394649e-01   7.0171121e-02
   1.8729097e-01   7.0641643e-02
   1.9063545e-01   7.1101455e-02
   1.9397993e-01   7.1550710e-02
   1.9732441e-01   7.1989550e-02
   2.0066890e-01   7.2418113e-02
   2.0401338e-01   7.2836532e-02
   2.0735786e-01   7.3244935e-02
   2.1070234e-01   7.3643444e-02
   2.1404682e-01   7.4032177e-02
   2.1739130e-01   7.4411249e-02
   2.2073579e-01   7.4780769e-02
   2.2408027e-01   7.5140845e-02
   2.2742475e-01   7.5491578e-02
   2.3076923e-01   7.5833069e-02
   2.3411371e-01   7.6165414e-02
   2.3745819e-01   7.6488706e-02
   2.4080268e-01   7.6803035e-02
   2.4414716e-01   7.7108490e-02
   2.4749164e-01   7.7405157e-02
   2.5083612e-01   7.7693117e-02
   2.5418060e-01   7.7972452e-02
   2.5752508e-01   7.8243240e-02
   2.6086957e-01   7.8505558e-02
   2.6421405e-01   7.8759480e-02
   2.6755853e-01   7.9005079e-02
   2.7090301e-01   7.9242425e-02
   2.7424749e-01   7.9471589e-02
   2.7759197e-01   7.9692637e-02
   2.8093645e-01   7.9905636e-02
   2.8428094e-01   8.0110650e-02
   2.8762542e-01   8.0307743e-02
   2.9096990e-01   8.0496975e-02
   2.9431438e-01   8.0678409e-02
   2.9765886e-01   8.0852104e-02
   3.0100334e-01   8.1018117e-02
   3.0434783e-01   8.1176505e-02
   3.0769231e-01   8.1327326e-02
   3.1103679e-01   8.1470633e-02
   3.1438127e-01   8.1606482e-02
   3.1772575e-01   8.1734924e-02
   3.2107023e-01   8.1856013e-02
   3.2441472e-01   8.1969799e-02
   3.2775920e-01   8.2076334e-02
   3.3110368e-01   8.2175666e-02
   3.3444816e-01   8.2267846e-02
   3.3779264e-01   8.2352921e-02
   3.4113712e-01   8.2430938e-02
   3.4448161e-01   8.2501945e-02
   3.4782609e-01   8.2565988e-02
   3.5117057e-01   8.2623112e-02
   3.5451505e-01   8.2673362e-02
   3.5785953e-01   8.2716783e-02
