   0.0000000e+00  -3.8000000e-04
   3.3444816e-03   1.2738335e-02
   6.6889632e-03   1.8030775e-02
   1.0033445e-02   2.2100022e-02
   1.3377926e-02   2.5535331e-02
   1.6722408e-02   2.8564290e-02
   2.0066890e-02   3.1303237e-02
   2.3411371e-02   3.3821028e-02
   2.6755853e-02   3.6162348e-02
   3.0100334e-02   3.8358100e-02
   3.3444816e-02   4.0430682e-02
   3.6789298e-02   4.2396919e-02
   4.0133779e-02   4.4269818e-02
   4.3478261e-02   4.6059672e-02
   4.6822742e-02   4.7774780e-02
   5.0167224e-02   4.9421947e-02
   5.3511706e-02   5.1006829e-02
   5.6856187e-02   5.2534189e-02
   6.0200669e-02   5.4008073e-02
   6.3545151e-02   5.5431959e-02
   6.6889632e-02   5.6808855e-02
   7.0234114e-02   5.8141387e-02
   7.3578595e-02   5.9431862e-02
   7.6923077e-02   6.0682320e-02
   8.0267559e-02   6.1894573e-02
   8.3612040e-02   6.3070242e-02
   8.6956522e-02   6.4210785e-02
   9.0301003e-02   6.5317516e-02
   9.3645485e-02   6.6391628e-02
   9.6989967e-02   6.7434206e-02
   1.0033445e-01   6.8446242e-02
   1.0367893e-01   6.9428648e-02
   1.0702341e-01   7.0382262e-02
   1.1036789e-01   7.1307858e-02
   1.1371237e-01   7.2206155e-02
   1.1705686e-01   7.3077821e-02
   1.2040134e-01   7.3923479e-02
   1.2374582e-01   7.4743711e-02
   1.2709030e-01   7.5539066e-02
   1.3043478e-01   7.6310056e-02
   1.3377926e-01   7.7057167e-02
   1.3712375e-01   7.7780859e-02
   1.4046823e-01   7.8481565e-02
   1.4381271e-01   7.9159701e-02
   1.4715719e-01   7.9815658e-02
   1.5050167e-01   8.0449813e-02
   1.5384615e-01   8.1062526e-02
   1.5719064e-01   8.1654141e-02
   1.6053512e-01   8.2224989e-02
   1.6387960e-01   8.2775389e-02
   1.6722408e-01   8.3305648e-02
   1.7056856e-01   8.3816063e-02
   1.7391304e-01   8.4306921e-02
   1.7725753e-01   8.4778500e-02
   1.8060201e-01   8.5231072e-02
   1.8394649e-01   8.5664898e-02
