   0.0000000e+00   2.5800000e-03
   3.3444816e-03   8.7611544e-03
   6.6889632e-03   1.2394876e-02
   1.0033445e-02   1.5185440e-02
   1.3377926e-02   1.7539220e-02
   1.6722408e-02   1.9613409e-02
   2.0066890e-02   2.1488497e-02
   2.3411371e-02   2.3212216e-02
   2.6755853e-02   2.4815602e-02
   3.0100334e-02   2.6320169e-02
   3.3444816e-02   2.7741544e-02
   3.6789298e-02   2.9091495e-02
   4.0133779e-02   3.0379141e-02
   4.3478261e-02   3.1611715e-02
   4.6822742e-02   3.2795066e-02
   5.0167224e-02   3.3933998e-02
   5.3511706e-02   3.5032517e-02
   5.6856187e-02   3.6094000e-02
   6.0200669e-02   3.7121326e-02
   6.3545151e-02   3.8116971e-02
   6.6889632e-02   3.9083085e-02
   7.0234114e-02   4.0021543e-02
   7.3578595e-02   4.0933998e-02
   7.6923077e-02   4.1821910e-02
   8.0267559e-02   4.2686580e-02
   8.3612040e-02   4.3529172e-02
   8.6956522e-02   4.4350730e-02
   9.0301003e-02   4.5152199e-02
   9.3645485e-02   4.5934433e-02
   9.6989967e-02   4.6698209e-02
   1.0033445e-01   4.7444237e-02
   1.0367893e-01   4.8173167e-02
   1.0702341e-01   4.8885596e-02
   1.1036789e-01   4.9582072e-02
   1.1371237e-01   5.0263105e-02
   1.1705686e-01   5.0929163e-02
   1.2040134e-01   5.1580684e-02
   1.2374582e-01   5.2218073e-02
   1.2709030e-01   5.2841710e-02
   1.3043478e-01   5.3451947e-02
   1.3377926e-01   5.4049118e-02
   1.3712375e-01   5.4633532e-02
   1.4046823e-01   5.5205483e-02
   1.4381271e-01   5.5765245e-02
   1.4715719e-01   5.6313080e-02
   1.5050167e-01   5.6849232e-02
   1.5384615e-01   5.7373933e-02
   1.5719064e-01   5.7887406e-02
   1.6053512e-01   5.8389858e-02
   1.6387960e-01   5.8881490e-02
   1.6722408e-01   5.9362490e-02
   1.7056856e-01   5.9833040e-02
   1.7391304e-01   6.0293313e-02
   1.7725753e-01   6.0743473e-02
   1.8060201e-01   6.1183680e-02
   1.8394649e-01   6.1614084e-02
   1.8729097e-01   6.2034831e-02
   1.9063545e-01   6.2446061e-02
   1.9397993e-01   6.2847909e-02
   1.9732441e-01   6.3240504e-02
   2.0066890e-01   6.3623972e-02
   2.0401338e-01   6.3998432e-02
   2.0735786e-01   6.4364001e-02
   2.1070234e-01   6.4720792e-02
   2.1404682e-01   6.5068914e-02
   2.1739130e-01   6.5408473e-02
   2.2073579e-01   6.5739570e-02
   2.2408027e-01   6.6062306e-02
   2.2742475e-01   6.6376777e-02
   2.3076923e-01   6.6683076e-02
   2.3411371e-01   6.6981295e-02
   2.3745819e-01   6.7271523e-02
   2.4080268e-01   6.7553846e-02
   2.4414716e-01   6.7828349e-02
   2.4749164e-01   6.8095114e-02
   2.5083612e-01   6.8354221e-02
   2.5418060e-01   6.8605749e-02
   2.5752508e-01   6.8849775e-02
   2.6086957e-01   6.9086373e-02
   2.6421405e-01   6.9315618e-02
   2.6755853e-01   6.9537580e-02
   2.7090301e-01   6.9752331e-02
   2.7424749e-01   6.9959940e-02
   2.7759197e-01   7.0160473e-02
   2.8093645e-01   7.0353998e-02
   2.8428094e-01   7.0540579e-02
   2.8762542e-01   7.0720281e-02
   2.9096990e-01   7.0893166e-02
   2.9431438e-01   7.1059296e-02
   2.9765886e-01   7.1218732e-02
   3.0100334e-01   7.1371533e-02
   3.0434783e-01   7.1517758e-02
   3.0769231e-01   7.1657464e-02
   3.1103679e-01   7.1790709e-02
   3.1438127e-01   7.1917548e-02
   3.1772575e-01   7.2038037e-02
   3.2107023e-01   7.2152229e-02
   3.2441472e-01   7.2260178e-02
   3.2775920e-01   7.2361936e-02
   3.3110368e-01   7.2457556e-02
   3.3444816e-01   7.2547088e-02
   3.3779264e-01   7.2630583e-02
   3.4113712e-01   7.2708091e-02
   3.4448161e-01   7.2779660e-02
   3.4782609e-01   7.2845339e-02
   3.5117057e-01   7.2905176e-02
   3.5451505e-01   7.2959217e-02
   3.5785953e-01   7.3007510e-02
   3.6120401e-01   7.3050099e-02
   3.6454849e-01   7.3087029e-02
   3.6789298e-01   7.3118347e-02
   3.7123746e-01   7.3144095e-02
   3.7458194e-01   7.3164316e-02
   3.7792642e-01   7.3179055e-02
   3.8127090e-01   7.3188352e-02
   3.8461538e-01   7.3192251e-02
   3.8795987e-01   7.3190791e-02
   3.9130435e-01   7.3184014e-02
   3.9464883e-01   7.3171960e-02
   3.9799331e-01   7.3154668e-02
   4.0133779e-01   7.3132178e-02
   4.0468227e-01   7.3104527e-02
   4.0802676e-01   7.3071755e-02
   4.1137124e-01   7.3033899e-02
   4.1471572e-01   7.2990995e-02
   4.1806020e-01   7.2943081e-02
   4.2140468e-01   7.2890192e-02
   4.2474916e-01   7.2832363e-02
   4.2809365e-01   7.2769631e-02
   4.3143813e-01   7.2702029e-02
   4.3478261e-01   7.2629592e-02
   4.3812709e-01   7.2552353e-02
   4.4147157e-01   7.2470346e-02
   4.4481605e-01   7.2383603e-02
   4.4816054e-01   7.2292155e-02
   4.5150502e-01   7.2196036e-02
   4.5484950e-01   7.2095275e-02
   4.5819398e-01   7.1989904e-02
   4.6153846e-01   7.1879954e-02
   4.6488294e-01   7.1765452e-02
   4.6822742e-01   7.1646430e-02
   4.7157191e-01   7.1522916e-02
   4.7491639e-01   7.1394937e-02
   4.7826087e-01   7.1262523e-02
   4.8160535e-01   7.1125699e-02
   4.8494983e-01   7.0984494e-02
   4.8829431e-01   7.0838933e-02
   4.9163880e-01   7.0689042e-02
   4.9498328e-01   7.0534847e-02
   4.9832776e-01   7.0376372e-02
   5.0167224e-01   7.0213643e-02
   5.0501672e-01   7.0046682e-02
   5.0836120e-01   6.9875514e-02
