   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1344957e-02
   6.6889632e-03   1.5943174e-02
   1.0033445e-02   1.9404036e-02
   1.3377926e-02   2.2266286e-02
   1.6722408e-02   2.4740237e-02
   2.0066890e-02   2.6934582e-02
   2.3411371e-02   2.8914396e-02
   2.6755853e-02   3.0722411e-02
   3.0100334e-02   3.2388547e-02
   3.3444816e-02   3.3934763e-02
   3.6789298e-02   3.5377771e-02
   4.0133779e-02   3.6730659e-02
   4.3478261e-02   3.8003920e-02
   4.6822742e-02   3.9206131e-02
   5.0167224e-02   4.0344417e-02
   5.3511706e-02   4.1424782e-02
   5.6856187e-02   4.2452342e-02
   6.0200669e-02   4.3431506e-02
   6.3545151e-02   4.4366109e-02
   6.6889632e-02   4.5259511e-02
   7.0234114e-02   4.6114677e-02
   7.3578595e-02   4.6934245e-02
   7.6923077e-02   4.7720571e-02
   8.0267559e-02   4.8475772e-02
   8.3612040e-02   4.9201760e-02
   8.6956522e-02   4.9900267e-02
   9.0301003e-02   5.0572873e-02
   9.3645485e-02   5.1221018e-02
   9.6989967e-02   5.1846023e-02
   1.0033445e-01   5.2449104e-02
   1.0367893e-01   5.3031380e-02
   1.0702341e-01   5.3593888e-02
   1.1036789e-01   5.4137588e-02
   1.1371237e-01   5.4663370e-02
   1.1705686e-01   5.5172064e-02
   1.2040134e-01   5.5664443e-02
   1.2374582e-01   5.6141231e-02
   1.2709030e-01   5.6603103e-02
   1.3043478e-01   5.7050692e-02
   1.3377926e-01   5.7484594e-02
   1.3712375e-01   5.7905366e-02
   1.4046823e-01   5.8313535e-02
   1.4381271e-01   5.8709595e-02
   1.4715719e-01   5.9094014e-02
   1.5050167e-01   5.9467231e-02
   1.5384615e-01   5.9829664e-02
   1.5719064e-01   6.0181706e-02
   1.6053512e-01   6.0523728e-02
   1.6387960e-01   6.0856085e-02
   1.6722408e-01   6.1179110e-02
   1.7056856e-01   6.1493120e-02
   1.7391304e-01   6.1798416e-02
   1.7725753e-01   6.2095283e-02
   1.8060201e-01   6.2383992e-02
   1.8394649e-01   6.2664801e-02
   1.8729097e-01   6.2937955e-02
   1.9063545e-01   6.3203687e-02
   1.9397993e-01   6.3462217e-02
   1.9732441e-01   6.3713756e-02
   2.0066890e-01   6.3958505e-02
   2.0401338e-01   6.4196654e-02
   2.0735786e-01   6.4428385e-02
   2.1070234e-01   6.4653870e-02
   2.1404682e-01   6.4873274e-02
   2.1739130e-01   6.5086754e-02
   2.2073579e-01   6.5294458e-02
   2.2408027e-01   6.5496528e-02
   2.2742475e-01   6.5693100e-02
   2.3076923e-01   6.5884301e-02
   2.3411371e-01   6.6070254e-02
   2.3745819e-01   6.6251074e-02
   2.4080268e-01   6.6426874e-02
   2.4414716e-01   6.6597757e-02
   2.4749164e-01   6.6763823e-02
   2.5083612e-01   6.6925168e-02
   2.5418060e-01   6.7081881e-02
   2.5752508e-01   6.7234048e-02
   2.6086957e-01   6.7381749e-02
   2.6421405e-01   6.7525062e-02
   2.6755853e-01   6.7664060e-02
   2.7090301e-01   6.7798810e-02
   2.7424749e-01   6.7929379e-02
   2.7759197e-01   6.8055827e-02
   2.8093645e-01   6.8178213e-02
   2.8428094e-01   6.8296591e-02
   2.8762542e-01   6.8411013e-02
