   0.0000000e+00   4.4000000e-04
   3.3444816e-03   1.2832457e-02
   6.6889632e-03   1.8242375e-02
   1.0033445e-02   2.2454030e-02
   1.3377926e-02   2.6052164e-02
   1.6722408e-02   2.9261313e-02
   2.0066890e-02   3.2195578e-02
   2.3411371e-02   3.4922077e-02
   2.6755853e-02   3.7484086e-02
   3.0100334e-02   3.9911334e-02
   3.3444816e-02   4.2225215e-02
   3.6789298e-02   4.4441683e-02
   4.0133779e-02   4.6572978e-02
   4.3478261e-02   4.8628707e-02
   4.6822742e-02   5.0616552e-02
   5.0167224e-02   5.2542761e-02
   5.3511706e-02   5.4412479e-02
   5.6856187e-02   5.6229996e-02
   6.0200669e-02   5.7998929e-02
   6.3545151e-02   5.9722349e-02
   6.6889632e-02   6.1402893e-02
   7.0234114e-02   6.3042834e-02
   7.3578595e-02   6.4644152e-02
   7.6923077e-02   6.6208575e-02
   8.0267559e-02   6.7737627e-02
   8.3612040e-02   6.9232654e-02
   8.6956522e-02   7.0694850e-02
   9.0301003e-02   7.2125285e-02
   9.3645485e-02   7.3524916e-02
   9.6989967e-02   7.4894606e-02
   1.0033445e-01   7.6235134e-02
   1.0367893e-01   7.7547208e-02
   1.0702341e-01   7.8831472e-02
   1.1036789e-01   8.0088517e-02
   1.1371237e-01   8.1318884e-02
   1.1705686e-01   8.2523069e-02
   1.2040134e-01   8.3701535e-02
   1.2374582e-01   8.4854708e-02
   1.2709030e-01   8.5982984e-02
   1.3043478e-01   8.7086735e-02
   1.3377926e-01   8.8166306e-02
   1.3712375e-01   8.9222025e-02
   1.4046823e-01   9.0254198e-02
   1.4381271e-01   9.1263115e-02
   1.4715719e-01   9.2249051e-02
   1.5050167e-01   9.3212268e-02
   1.5384615e-01   9.4153015e-02
   1.5719064e-01   9.5071531e-02
   1.6053512e-01   9.5968044e-02
   1.6387960e-01   9.6842774e-02
   1.6722408e-01   9.7695934e-02
   1.7056856e-01   9.8527728e-02
   1.7391304e-01   9.9338355e-02
   1.7725753e-01   1.0012801e-01
   1.8060201e-01   1.0089687e-01
   1.8394649e-01   1.0164514e-01
   1.8729097e-01   1.0237297e-01
   1.9063545e-01   1.0308056e-01
