   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3556219e-02
   6.6889632e-03   1.9109840e-02
   1.0033445e-02   2.3328485e-02
   1.3377926e-02   2.6848510e-02
   1.6722408e-02   2.9917133e-02
   2.0066890e-02   3.2661487e-02
   2.3411371e-02   3.5157284e-02
   2.6755853e-02   3.7453978e-02
   3.0100334e-02   3.9585999e-02
   3.3444816e-02   4.1578474e-02
   3.6789298e-02   4.3450416e-02
   4.0133779e-02   4.5216626e-02
   4.3478261e-02   4.6888906e-02
   4.6822742e-02   4.8476844e-02
   5.0167224e-02   4.9988360e-02
   5.3511706e-02   5.1430090e-02
   5.6856187e-02   5.2807660e-02
   6.0200669e-02   5.4125891e-02
   6.3545151e-02   5.5388956e-02
   6.6889632e-02   5.6600491e-02
   7.0234114e-02   5.7763695e-02
   7.3578595e-02   5.8881398e-02
   7.6923077e-02   5.9956119e-02
   8.0267559e-02   6.0990113e-02
   8.3612040e-02   6.1985410e-02
   8.6956522e-02   6.2943844e-02
   9.0301003e-02   6.3867083e-02
   9.3645485e-02   6.4756646e-02
   9.6989967e-02   6.5613924e-02
   1.0033445e-01   6.6440194e-02
   1.0367893e-01   6.7236634e-02
   1.0702341e-01   6.8004331e-02
   1.1036789e-01   6.8744295e-02
   1.1371237e-01   6.9457464e-02
   1.1705686e-01   7.0144712e-02
   1.2040134e-01   7.0806855e-02
   1.2374582e-01   7.1444660e-02
   1.2709030e-01   7.2058845e-02
   1.3043478e-01   7.2650085e-02
   1.3377926e-01   7.3219018e-02
   1.3712375e-01   7.3766245e-02
   1.4046823e-01   7.4292336e-02
   1.4381271e-01   7.4797830e-02
   1.4715719e-01   7.5283240e-02
   1.5050167e-01   7.5749053e-02
   1.5384615e-01   7.6195735e-02
   1.5719064e-01   7.6623727e-02
   1.6053512e-01   7.7033454e-02
   1.6387960e-01   7.7425321e-02
   1.6722408e-01   7.7799715e-02
   1.7056856e-01   7.8157009e-02
   1.7391304e-01   7.8497562e-02
   1.7725753e-01   7.8821717e-02
   1.8060201e-01   7.9129805e-02
   1.8394649e-01   7.9422145e-02
   1.8729097e-01   7.9699047e-02
   1.9063545e-01   7.9960808e-02
   1.9397993e-01   8.0207715e-02
   1.9732441e-01   8.0440049e-02
