   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0300567e-02
   6.6889632e-03   1.4575491e-02
   1.0033445e-02   1.7861009e-02
   1.3377926e-02   2.0634909e-02
   1.6722408e-02   2.3082065e-02
   2.0066890e-02   2.5297180e-02
   2.3411371e-02   2.7336442e-02
   2.6755853e-02   2.9236404e-02
   3.0100334e-02   3.1022416e-02
   3.3444816e-02   3.2712898e-02
   3.6789298e-02   3.4321731e-02
   4.0133779e-02   3.5859672e-02
   4.3478261e-02   3.7335256e-02
   4.6822742e-02   3.8755385e-02
   5.0167224e-02   4.0125729e-02
   5.3511706e-02   4.1451012e-02
   5.6856187e-02   4.2735216e-02
   6.0200669e-02   4.3981734e-02
   6.3545151e-02   4.5193480e-02
   6.6889632e-02   4.6372979e-02
   7.0234114e-02   4.7522434e-02
   7.3578595e-02   4.8643779e-02
   7.6923077e-02   4.9738723e-02
   8.0267559e-02   5.0808779e-02
   8.3612040e-02   5.1855302e-02
   8.6956522e-02   5.2879499e-02
   9.0301003e-02   5.3882459e-02
   9.3645485e-02   5.4865164e-02
   9.6989967e-02   5.5828501e-02
   1.0033445e-01   5.6773277e-02
   1.0367893e-01   5.7700224e-02
   1.0702341e-01   5.8610012e-02
   1.1036789e-01   5.9503253e-02
   1.1371237e-01   6.0380509e-02
   1.1705686e-01   6.1242294e-02
   1.2040134e-01   6.2089081e-02
   1.2374582e-01   6.2921308e-02
   1.2709030e-01   6.3739378e-02
   1.3043478e-01   6.4543663e-02
   1.3377926e-01   6.5334508e-02
   1.3712375e-01   6.6112232e-02
   1.4046823e-01   6.6877131e-02
   1.4381271e-01   6.7629482e-02
   1.4715719e-01   6.8369538e-02
   1.5050167e-01   6.9097540e-02
   1.5384615e-01   6.9813707e-02
   1.5719064e-01   7.0518247e-02
   1.6053512e-01   7.1211352e-02
   1.6387960e-01   7.1893202e-02
   1.6722408e-01   7.2563965e-02
   1.7056856e-01   7.3223797e-02
   1.7391304e-01   7.3872844e-02
   1.7725753e-01   7.4511244e-02
   1.8060201e-01   7.5139124e-02
   1.8394649e-01   7.5756604e-02
   1.8729097e-01   7.6363796e-02
   1.9063545e-01   7.6960805e-02
   1.9397993e-01   7.7547728e-02
   1.9732441e-01   7.8124658e-02
   2.0066890e-01   7.8691681e-02
   2.0401338e-01   7.9248876e-02
   2.0735786e-01   7.9796320e-02
   2.1070234e-01   8.0334082e-02
   2.1404682e-01   8.0862228e-02
   2.1739130e-01   8.1380821e-02
   2.2073579e-01   8.1889917e-02
   2.2408027e-01   8.2389572e-02
   2.2742475e-01   8.2879835e-02
   2.3076923e-01   8.3360753e-02
   2.3411371e-01   8.3832371e-02
   2.3745819e-01   8.4294730e-02
   2.4080268e-01   8.4747868e-02
   2.4414716e-01   8.5191821e-02
   2.4749164e-01   8.5626624e-02
   2.5083612e-01   8.6052306e-02
   2.5418060e-01   8.6468897e-02
   2.5752508e-01   8.6876425e-02
   2.6086957e-01   8.7274914e-02
   2.6421405e-01   8.7664388e-02
   2.6755853e-01   8.8044870e-02
   2.7090301e-01   8.8416378e-02
   2.7424749e-01   8.8778934e-02
   2.7759197e-01   8.9132552e-02
   2.8093645e-01   8.9477251e-02
   2.8428094e-01   8.9813046e-02
   2.8762542e-01   9.0139950e-02
   2.9096990e-01   9.0457976e-02
   2.9431438e-01   9.0767137e-02
   2.9765886e-01   9.1067443e-02
   3.0100334e-01   9.1358906e-02
   3.0434783e-01   9.1641534e-02
   3.0769231e-01   9.1915338e-02
   3.1103679e-01   9.2180324e-02
   3.1438127e-01   9.2436502e-02
   3.1772575e-01   9.2683878e-02
   3.2107023e-01   9.2922458e-02
   3.2441472e-01   9.3152250e-02
   3.2775920e-01   9.3373260e-02
   3.3110368e-01   9.3585492e-02
   3.3444816e-01   9.3788953e-02
   3.3779264e-01   9.3983648e-02
   3.4113712e-01   9.4169580e-02
   3.4448161e-01   9.4346756e-02
   3.4782609e-01   9.4515180e-02
   3.5117057e-01   9.4674856e-02
   3.5451505e-01   9.4825788e-02
   3.5785953e-01   9.4967982e-02
   3.6120401e-01   9.5101440e-02
   3.6454849e-01   9.5226169e-02
   3.6789298e-01   9.5342171e-02
   3.7123746e-01   9.5449453e-02
   3.7458194e-01   9.5548018e-02
   3.7792642e-01   9.5637870e-02
   3.8127090e-01   9.5719016e-02
   3.8461538e-01   9.5791461e-02
   3.8795987e-01   9.5855208e-02
   3.9130435e-01   9.5910265e-02
   3.9464883e-01   9.5956636e-02
   3.9799331e-01   9.5994328e-02
